epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70037453183521,47740,1.5036346912384033,0.375,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.70973782771536,47750,1.4858518838882446,0.125,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.71910112359551,47760,1.4789780378341675,0.25,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.72846441947566,47770,1.329849362373352,0.5,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.737827715355806,47780,1.5074907541275024,0.375,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.747191011235955,47790,1.4175540208816528,0.5,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.756554307116104,47800,1.494747281074524,0.25,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.765917602996254,47810,1.2615619897842407,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.7752808988764,47820,1.2502118349075317,0.5,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.78464419475655,47830,1.6067274808883667,0.25,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.7940074906367,47840,1.7489204406738281,0.125,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.80337078651685,47850,1.6221667528152466,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.812734082397,47860,1.4842066764831543,0.25,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.82209737827716,47870,1.7321701049804688,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.831460674157306,47880,1.504848837852478,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.840823970037455,47890,1.720159649848938,0.125,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.850187265917604,47900,1.6766663789749146,0.25,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.859550561797754,47910,1.3680667877197266,0.625,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.8689138576779,47920,1.5542036294937134,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.87827715355805,47930,1.3796489238739014,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.8876404494382,47940,1.4812123775482178,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.89700374531835,47950,1.5952931642532349,0.375,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.9063670411985,47960,1.304354190826416,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.91573033707865,47970,1.6011520624160767,0.5,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.9250936329588,47980,1.6243371963500977,0.125,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.93445692883895,47990,1.6648180484771729,0.25,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.943820224719104,48000,1.570427656173706,0.5,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.953183520599254,48010,1.7229087352752686,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.9625468164794,48020,1.7265589237213135,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.97191011235955,48030,1.8024249076843262,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.9812734082397,48040,1.7755898237228394,0.125,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
44.99063670411985,48050,1.6231197118759155,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.0,48060,1.6184353828430176,0.25,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.00936329588015,48070,1.6674764156341553,0.0,NO,,
45.0187265917603,48080,1.787205457687378,0.125,NO,,
45.0187265917603,48080,1.787205457687378,0.125,NO,,
45.0187265917603,48080,1.787205457687378,0.125,NO,,
45.0187265917603,48080,1.787205457687378,0.125,NO,,
45.0187265917603,48080,1.787205457687378,0.125,NO,,
45.0187265917603,48080,1.787205457687378,0.125,NO,,
45.0187265917603,48080,1.787205457687378,0.125,NO,,
