epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35620.0,35620,1.363849401473999,0.5625,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
35620.0,35620,1.363849401473999,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35630.0,35630,0.7038094997406006,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35640.0,35640,0.724063515663147,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35650.0,35650,1.077377200126648,0.5625,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35660.0,35660,0.7870208024978638,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35670.0,35670,0.7216387987136841,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35680.0,35680,0.744157075881958,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35690.0,35690,0.8290666341781616,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35700.0,35700,0.7677624821662903,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35710.0,35710,0.7908458113670349,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35720.0,35720,0.8575567007064819,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35730.0,35730,0.7399953603744507,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35740.0,35740,0.7737522125244141,0.59375,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35750.0,35750,0.7135491967201233,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35760.0,35760,0.7894091010093689,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35770.0,35770,0.7256491780281067,0.5625,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35780.0,35780,0.7773110866546631,0.59375,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35790.0,35790,0.754353404045105,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35800.0,35800,0.7135745286941528,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35810.0,35810,0.7535338401794434,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35820.0,35820,0.7785623669624329,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35830.0,35830,0.7446910738945007,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35840.0,35840,0.6453804969787598,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35850.0,35850,0.8219205141067505,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35860.0,35860,1.0437067747116089,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35870.0,35870,0.7371393442153931,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35880.0,35880,0.7534458637237549,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35890.0,35890,0.7644750475883484,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35900.0,35900,0.7669930458068848,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35910.0,35910,0.6533805131912231,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35920.0,35920,0.665190577507019,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35930.0,35930,0.7898253202438354,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35940.0,35940,1.0440261363983154,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35950.0,35950,0.7024235725402832,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35960.0,35960,0.7928909063339233,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35970.0,35970,0.8625367879867554,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35980.0,35980,0.7356308102607727,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
35990.0,35990,0.7071589231491089,0.5625,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36000.0,36000,0.8339318037033081,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36010.0,36010,0.772184431552887,0.59375,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36020.0,36020,0.8707011938095093,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36030.0,36030,0.6961022615432739,0.625,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36040.0,36040,0.7141039371490479,0.59375,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36050.0,36050,0.7019308805465698,0.5625,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36060.0,36060,0.6985569596290588,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36070.0,36070,0.6664787530899048,0.59375,NO,,
36080.0,36080,0.673027515411377,0.59375,NO,,
