epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.9063670411985,42620,1.6911327838897705,0.25,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.91573033707865,42630,1.2567884922027588,0.5,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.9250936329588,42640,1.832557201385498,0.125,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.93445692883895,42650,1.2235980033874512,0.625,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.943820224719104,42660,1.1822530031204224,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.953183520599254,42670,1.3741004467010498,0.375,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.9625468164794,42680,1.1369208097457886,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.97191011235955,42690,1.280906319618225,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.9812734082397,42700,1.110696792602539,0.5,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
39.99063670411985,42710,1.064700961112976,0.875,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.0,42720,1.5510494709014893,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.00936329588015,42730,1.283567190170288,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.0187265917603,42740,1.4583019018173218,0.5,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.02808988764045,42750,1.5432482957839966,0.375,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.0374531835206,42760,1.1091923713684082,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.046816479400746,42770,1.0869455337524414,0.75,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.056179775280896,42780,1.38441002368927,0.375,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.06554307116105,42790,1.4544446468353271,0.25,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.0749063670412,42800,1.1256332397460938,0.625,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.08426966292135,42810,1.6030689477920532,0.125,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.0936329588015,42820,1.1484336853027344,0.625,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.10299625468165,42830,1.2891075611114502,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.1123595505618,42840,1.1960293054580688,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.12172284644195,42850,1.4789416790008545,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.1310861423221,42860,1.347533106803894,0.375,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.140449438202246,42870,1.535715103149414,0.25,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.149812734082396,42880,1.2148585319519043,0.625,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.159176029962545,42890,1.738580346107483,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.168539325842694,42900,1.4517757892608643,0.25,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.17790262172284,42910,1.2907071113586426,0.5,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.187265917603,42920,1.0653151273727417,0.625,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.19662921348315,42930,1.3841185569763184,0.375,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.2059925093633,42940,1.1294195652008057,0.75,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.21535580524345,42950,1.2074507474899292,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.2247191011236,42960,1.4611212015151978,0.25,NO,,
40.234082397003746,42970,1.4868838787078857,0.25,NO,,
40.234082397003746,42970,1.4868838787078857,0.25,NO,,
40.234082397003746,42970,1.4868838787078857,0.25,NO,,
40.234082397003746,42970,1.4868838787078857,0.25,NO,,
40.234082397003746,42970,1.4868838787078857,0.25,NO,,
40.234082397003746,42970,1.4868838787078857,0.25,NO,,
40.234082397003746,42970,1.4868838787078857,0.25,NO,,
40.234082397003746,42970,1.4868838787078857,0.25,NO,,
