epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.67948717948718,38900,0.8235659599304199,0.375,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.71153846153847,38910,0.4986158609390259,0.875,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.74358974358974,38920,0.6664568781852722,0.375,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.77564102564102,38930,0.5100917816162109,0.875,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.8076923076923,38940,0.39928150177001953,1.0,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.83974358974359,38950,0.43794721364974976,0.875,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.87179487179488,38960,0.5734825134277344,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.90384615384616,38970,0.6936992406845093,0.625,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.93589743589743,38980,0.4642300009727478,0.875,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
124.96794871794872,38990,0.5647773742675781,0.625,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.0,39000,0.8152944445610046,0.5,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.03205128205128,39010,0.5047548413276672,0.875,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.06410256410257,39020,0.6827765703201294,0.75,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.09615384615384,39030,0.38548994064331055,0.875,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.12820512820512,39040,0.7129098773002625,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.16025641025641,39050,0.5023466944694519,0.75,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.1923076923077,39060,0.448419451713562,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.22435897435898,39070,0.487089067697525,0.875,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.25641025641026,39080,0.6401189565658569,0.5,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.28846153846153,39090,0.5922046899795532,0.625,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.32051282051282,39100,0.6002181768417358,0.75,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.3525641025641,39110,0.4385051131248474,0.875,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.38461538461539,39120,0.6571910977363586,0.625,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.41666666666667,39130,0.5823063850402832,0.75,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.44871794871794,39140,0.3774213194847107,1.0,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.48076923076923,39150,0.5173733830451965,0.875,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.51282051282051,39160,0.652098536491394,0.625,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.5448717948718,39170,0.46135106682777405,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.57692307692308,39180,0.39112550020217896,0.875,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.60897435897436,39190,0.7534692287445068,0.5,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.64102564102564,39200,0.6746912002563477,0.75,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.67307692307692,39210,0.6742313504219055,0.625,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.7051282051282,39220,0.39931949973106384,1.0,NO,,
125.73717948717949,39230,0.7478898763656616,0.375,NO,,
125.73717948717949,39230,0.7478898763656616,0.375,NO,,
125.73717948717949,39230,0.7478898763656616,0.375,NO,,
125.73717948717949,39230,0.7478898763656616,0.375,NO,,
125.73717948717949,39230,0.7478898763656616,0.375,NO,,
125.73717948717949,39230,0.7478898763656616,0.375,NO,,
125.73717948717949,39230,0.7478898763656616,0.375,NO,,
125.73717948717949,39230,0.7478898763656616,0.375,NO,,
