epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.82051282051282,45090,0.11759551614522934,0.96875,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.83000949667616,45100,0.19345435500144958,0.953125,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.839506172839506,45110,0.20658612251281738,0.9375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.84900284900285,45120,0.30884769558906555,0.84375,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.858499525166195,45130,0.2037958949804306,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.86799620132953,45140,0.2165296971797943,0.921875,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.87749287749288,45150,0.1897856593132019,0.953125,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.88698955365622,45160,0.17431196570396423,0.9375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.896486229819565,45170,0.28155630826950073,0.859375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.9059829059829,45180,0.21002835035324097,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.91547958214625,45190,0.1994924396276474,0.9375,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.92497625830959,45200,0.26051345467567444,0.890625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.934472934472936,45210,0.3275092542171478,0.90625,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.94396961063628,45220,0.16014063358306885,0.953125,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.95346628679962,45230,0.2671976685523987,0.921875,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.96296296296296,45240,0.199623242020607,0.90625,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.972459639126306,45250,0.1595335304737091,0.953125,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.98195631528965,45260,0.11990596354007721,0.96875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
42.99145299145299,45270,0.20135372877120972,0.921875,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.00094966761633,45280,0.14688284695148468,0.953125,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01044634377968,45290,0.23009957373142242,0.890625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.01994301994302,45300,0.20479018986225128,0.90625,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.029439696106365,45310,0.19342730939388275,0.9375,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.0389363722697,45320,0.12333378195762634,0.953125,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.04843304843305,45330,0.22477684915065765,0.9375,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.05792972459639,45340,0.24556316435337067,0.90625,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.067426400759736,45350,0.1716761291027069,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.07692307692308,45360,0.1781238317489624,0.953125,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.08641975308642,45370,0.21821311116218567,0.921875,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.09591642924976,45380,0.17245152592658997,0.9375,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.105413105413106,45390,0.17393913865089417,0.953125,NO,,
43.11490978157645,45400,0.2945631146430969,0.875,NO,,
43.11490978157645,45400,0.2945631146430969,0.875,NO,,
43.11490978157645,45400,0.2945631146430969,0.875,NO,,
