epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.62179487179486,44810,0.44577792286872864,0.875,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.65384615384616,44820,0.44832542538642883,0.75,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.68589743589743,44830,0.3480443060398102,0.875,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.71794871794873,44840,0.7166440486907959,0.5,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.75,44850,0.4344978630542755,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.78205128205127,44860,0.48188477754592896,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.81410256410257,44870,0.4187225103378296,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.84615384615384,44880,0.5963635444641113,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.87820512820514,44890,0.433410108089447,0.875,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.9102564102564,44900,0.564050018787384,0.75,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.94230769230768,44910,0.38896286487579346,0.875,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
143.97435897435898,44920,0.49518609046936035,0.75,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.00641025641025,44930,0.48661065101623535,0.625,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.03846153846155,44940,0.423811674118042,0.75,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.07051282051282,44950,0.474935382604599,0.875,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.10256410256412,44960,0.5209100842475891,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.1346153846154,44970,0.6153577566146851,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.16666666666666,44980,0.40804657340049744,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,NO,,
144.19871794871796,44990,0.6536944508552551,0.75,YES,0.549078106880188,0.7292418772563177
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.23076923076923,45000,0.4517853260040283,0.75,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.26282051282053,45010,0.7544118165969849,0.5,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.2948717948718,45020,0.6766462326049805,0.625,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.32692307692307,45030,0.432223916053772,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.35897435897436,45040,0.5529941916465759,0.75,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.39102564102564,45050,0.3461361229419708,1.0,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.42307692307693,45060,0.7948653101921082,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.4551282051282,45070,0.5523635745048523,0.625,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.48717948717947,45080,0.2660362422466278,1.0,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.51923076923077,45090,0.5361729860305786,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.55128205128204,45100,0.5091598629951477,0.75,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.58333333333334,45110,0.4963644742965698,0.625,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.6153846153846,45120,0.5222240090370178,0.75,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.64743589743588,45130,0.37453117966651917,1.0,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.67948717948718,45140,0.8271408677101135,0.5,NO,,
144.71153846153845,45150,0.3942602872848511,0.875,NO,,
