epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.61423220973783,46580,1.4113109111785889,0.375,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.62359550561798,46590,1.5147258043289185,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.63295880149813,46600,1.3637652397155762,0.625,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.642322097378276,46610,1.451115608215332,0.375,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.651685393258425,46620,1.1747632026672363,0.625,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.661048689138575,46630,1.2149748802185059,0.375,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.670411985018724,46640,1.1838338375091553,0.625,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.67977528089887,46650,1.6933954954147339,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.68913857677903,46660,1.629440188407898,0.25,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.69850187265918,46670,1.47988760471344,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.70786516853933,46680,1.6207172870635986,0.375,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.71722846441948,46690,1.5831427574157715,0.25,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.72659176029963,46700,1.7536399364471436,0.625,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.735955056179776,46710,1.325778841972351,0.5,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.745318352059925,46720,1.8085733652114868,0.25,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.754681647940075,46730,1.2576926946640015,0.875,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.764044943820224,46740,1.4305920600891113,0.75,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.77340823970037,46750,1.2491047382354736,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.78277153558052,46760,1.1788554191589355,0.5,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.79213483146067,46770,1.2722713947296143,0.625,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.80149812734082,46780,1.404782772064209,0.375,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.81086142322097,46790,1.295167088508606,0.875,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.82022471910113,46800,1.027280330657959,0.75,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.829588014981276,46810,1.4936991930007935,0.5,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.838951310861425,46820,1.3597344160079956,0.25,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.848314606741575,46830,1.446183681488037,0.375,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.857677902621724,46840,1.336998701095581,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.86704119850187,46850,1.6474387645721436,0.5,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.87640449438202,46860,1.2438931465148926,0.625,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.88576779026217,46870,1.4103935956954956,0.375,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.89513108614232,46880,1.358447551727295,0.125,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.90449438202247,46890,1.6025018692016602,0.25,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.91385767790262,46900,1.2038334608078003,0.5,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.92322097378277,46910,1.2105196714401245,0.625,NO,,
43.93258426966292,46920,1.2353236675262451,0.5,NO,,
43.93258426966292,46920,1.2353236675262451,0.5,NO,,
43.93258426966292,46920,1.2353236675262451,0.5,NO,,
43.93258426966292,46920,1.2353236675262451,0.5,NO,,
43.93258426966292,46920,1.2353236675262451,0.5,NO,,
43.93258426966292,46920,1.2353236675262451,0.5,NO,,
