epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.66666666666666,45760,0.662385106086731,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.69871794871796,45770,0.5479918718338013,0.75,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.73076923076923,45780,0.6110798120498657,0.875,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.76282051282053,45790,0.5562595129013062,0.75,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.7948717948718,45800,0.3632088303565979,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.82692307692307,45810,0.39171162247657776,0.875,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.85897435897436,45820,0.7604429721832275,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.89102564102564,45830,0.7860288023948669,0.375,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.92307692307693,45840,0.7305276989936829,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.9551282051282,45850,0.5179599523544312,0.75,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
146.98717948717947,45860,0.5146104693412781,0.875,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.01923076923077,45870,0.6692166924476624,0.5,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.05128205128204,45880,0.5883583426475525,0.625,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.08333333333334,45890,0.5081756711006165,1.0,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.1153846153846,45900,0.6169449687004089,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.14743589743588,45910,0.6269305348396301,0.625,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.17948717948718,45920,0.8005290627479553,0.5,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.21153846153845,45930,0.6125786304473877,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.24358974358975,45940,0.6676794290542603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.27564102564102,45950,0.6557165384292603,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.30769230769232,45960,0.5448330640792847,0.625,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.3397435897436,45970,0.627488374710083,0.75,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.37179487179486,45980,0.450196772813797,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.40384615384616,45990,0.41752779483795166,0.875,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.43589743589743,46000,0.5733944773674011,0.625,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.46794871794873,46010,0.5608898401260376,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.5,46020,0.6471766233444214,0.75,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.53205128205127,46030,0.7943529486656189,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.56410256410257,46040,0.5237900614738464,0.625,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.59615384615384,46050,0.6704922318458557,0.5,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.62820512820514,46060,0.40349432826042175,0.875,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.6602564102564,46070,0.5934066772460938,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.69230769230768,46080,0.7619073390960693,0.625,NO,,
147.72435897435898,46090,0.5076990127563477,0.75,NO,,
147.72435897435898,46090,0.5076990127563477,0.75,NO,,
147.72435897435898,46090,0.5076990127563477,0.75,NO,,
147.72435897435898,46090,0.5076990127563477,0.75,NO,,
147.72435897435898,46090,0.5076990127563477,0.75,NO,,
147.72435897435898,46090,0.5076990127563477,0.75,NO,,
147.72435897435898,46090,0.5076990127563477,0.75,NO,,
