epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.03846153846153,38700,0.624955415725708,0.5,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.02564102564102,44000,0.31762200593948364,1.0,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.07051282051282,38710,0.35171180963516235,1.0,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
141.05769230769232,44010,0.6746115684509277,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
124.1025641025641,38720,0.6940839290618896,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
141.0897435897436,44020,0.49205124378204346,0.75,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
124.13461538461539,38730,0.4188135266304016,0.75,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.12179487179486,44030,0.43346405029296875,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.16666666666667,38740,0.5736369490623474,0.625,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.15384615384616,44040,0.5512418746948242,0.875,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
124.19871794871794,38750,0.5848577618598938,0.75,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
141.18589743589743,44050,0.4803157448768616,0.75,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
124.23076923076923,38760,0.5184536576271057,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
141.21794871794873,44060,0.47938206791877747,0.875,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
124.26282051282051,38770,0.5289350748062134,0.875,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.25,44070,0.6661651730537415,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
124.2948717948718,38780,0.5936275124549866,0.75,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
141.28205128205127,44080,0.5924959778785706,0.5,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.32692307692308,38790,0.6645669937133789,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
141.31410256410257,44090,0.46147415041923523,0.875,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
124.35897435897436,38800,0.4576907157897949,0.75,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.34615384615384,44100,0.4903291165828705,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.39102564102564,38810,0.483376145362854,0.75,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.37820512820514,44110,0.4375316798686981,0.875,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
124.42307692307692,38820,0.5420578122138977,0.875,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
141.4102564102564,44120,0.5069882273674011,0.75,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.4551282051282,38830,0.6691259145736694,0.5,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
141.44230769230768,44130,0.6080154776573181,0.625,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
124.48717948717949,38840,0.3529130518436432,1.0,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.47435897435898,44140,0.3117881715297699,1.0,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.51923076923077,38850,0.47201383113861084,0.75,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.50641025641025,44150,0.39256751537323,0.875,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.55128205128206,38860,0.5416776537895203,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.58333333333333,38870,0.6379054188728333,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.58333333333333,38870,0.6379054188728333,0.625,NO,,
141.53846153846155,44160,0.5787677764892578,0.75,NO,,
124.58333333333333,38870,0.6379054188728333,0.625,NO,,
124.58333333333333,38870,0.6379054188728333,0.625,NO,,
