epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
38110.0,38110,0.014606120064854622,1.0,NO,,
38110.0,38110,0.014606120064854622,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38120.0,38120,0.014675026759505272,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38130.0,38130,0.014588456600904465,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38140.0,38140,0.014875365421175957,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38150.0,38150,0.01493570301681757,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38160.0,38160,0.014950929209589958,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38170.0,38170,0.01471676304936409,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38180.0,38180,0.014756271615624428,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38190.0,38190,0.014776605181396008,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38200.0,38200,0.015059707686305046,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38210.0,38210,0.014640930108726025,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38220.0,38220,0.014473640359938145,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38230.0,38230,0.014773597940802574,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38240.0,38240,0.01483848411589861,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38250.0,38250,0.014741435647010803,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38260.0,38260,0.014810750260949135,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38270.0,38270,0.014555162750184536,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38280.0,38280,0.014741985127329826,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38290.0,38290,0.014929849654436111,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38300.0,38300,0.014316384680569172,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38310.0,38310,0.014821463264524937,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38320.0,38320,0.014395107515156269,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38330.0,38330,0.014004809781908989,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38340.0,38340,0.014563610777258873,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38350.0,38350,0.014490584842860699,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38360.0,38360,0.014797399751842022,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38370.0,38370,0.014851178973913193,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38380.0,38380,0.014332316815853119,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38390.0,38390,0.014359182678163052,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38400.0,38400,0.014678341336548328,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38410.0,38410,0.014711487106978893,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38420.0,38420,0.015113997273147106,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38430.0,38430,0.014717614278197289,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38440.0,38440,0.014650766737759113,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38450.0,38450,0.014687304385006428,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38460.0,38460,0.014353414066135883,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38470.0,38470,0.014767820946872234,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38480.0,38480,0.014916205778717995,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38490.0,38490,0.014271852560341358,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38500.0,38500,0.014532249420881271,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38510.0,38510,0.014532841742038727,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38520.0,38520,0.014851445332169533,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38530.0,38530,0.014328627847135067,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38540.0,38540,0.014443849213421345,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38550.0,38550,0.014456198550760746,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38560.0,38560,0.014660757035017014,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38570.0,38570,0.014020398259162903,1.0,NO,,
38580.0,38580,0.014394985511898994,1.0,NO,,
38580.0,38580,0.014394985511898994,1.0,NO,,
38580.0,38580,0.014394985511898994,1.0,NO,,
38580.0,38580,0.014394985511898994,1.0,NO,,
