epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.44824311490978,48910,0.16390937566757202,0.953125,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.457739791073124,48920,0.19542063772678375,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.46723646723647,48930,0.16790613532066345,0.9375,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.47673314339981,48940,0.22601284086704254,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.48622981956315,48950,0.19160029292106628,0.921875,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.495726495726494,48960,0.27412956953048706,0.890625,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.50522317188984,48970,0.13104669749736786,0.96875,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.51471984805318,48980,0.17539362609386444,0.953125,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.52421652421653,48990,0.22498665750026703,0.90625,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.533713200379864,49000,0.3497847020626068,0.859375,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.54320987654321,49010,0.2410680204629898,0.921875,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.55270655270655,49020,0.2443302720785141,0.90625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.5622032288699,49030,0.2845486104488373,0.890625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.57169990503324,49040,0.2775687277317047,0.90625,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.58119658119658,49050,0.13505545258522034,0.96875,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.59069325735992,49060,0.4154752194881439,0.859375,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60018993352327,49070,0.1187741607427597,0.953125,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.60968660968661,49080,0.18923352658748627,0.9375,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.61918328584995,49090,0.2475336641073227,0.921875,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.628679962013294,49100,0.19866645336151123,0.9375,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.63817663817664,49110,0.18391630053520203,0.90625,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.64767331433998,49120,0.1083361804485321,0.984375,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.65716999050333,49130,0.15491074323654175,0.953125,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.666666666666664,49140,0.25953713059425354,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.67616334283001,49150,0.27283090353012085,0.90625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.68566001899335,49160,0.33186930418014526,0.890625,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.6951566951567,49170,0.19925376772880554,0.921875,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.704653371320035,49180,0.17792639136314392,0.9375,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.71415004748338,49190,0.15329374372959137,0.96875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.72364672364672,49200,0.22836510837078094,0.921875,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.73314339981007,49210,0.24819765985012054,0.890625,NO,,
46.74264007597341,49220,0.25029894709587097,0.890625,NO,,
46.74264007597341,49220,0.25029894709587097,0.890625,NO,,
46.74264007597341,49220,0.25029894709587097,0.890625,NO,,
