epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.00374531835206,44860,1.48380446434021,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.01310861423221,44870,1.3748871088027954,0.5,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.02247191011236,44880,1.2771860361099243,0.375,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.03183520599251,44890,1.5321987867355347,0.125,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.04119850187266,44900,1.2515453100204468,0.5,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.050561797752806,44910,1.5351133346557617,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.059925093632955,44920,1.7476409673690796,0.125,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.06928838951311,44930,1.5131580829620361,0.25,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.07865168539326,44940,1.3043444156646729,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.08801498127341,44950,1.274247407913208,0.5,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.09737827715356,44960,1.503969430923462,0.125,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.10674157303371,44970,1.6403543949127197,0.25,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.11610486891386,44980,1.3548513650894165,0.625,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,NO,,
42.12546816479401,44990,1.4371802806854248,0.25,YES,1.4596854448318481,0.3605812897366031
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.13483146067416,45000,1.2976670265197754,0.5,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.144194756554306,45010,1.5271867513656616,0.375,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.153558052434455,45020,1.3083198070526123,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.162921348314605,45030,1.5287799835205078,0.5,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.172284644194754,45040,1.3598239421844482,0.75,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.1816479400749,45050,1.4013656377792358,0.375,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.19101123595506,45060,1.6515837907791138,0.125,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20037453183521,45070,1.5029584169387817,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.20973782771536,45080,1.4951974153518677,0.375,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.21910112359551,45090,1.4656320810317993,0.5,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.22846441947566,45100,1.5223448276519775,0.375,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.237827715355806,45110,1.55360746383667,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.247191011235955,45120,1.402500867843628,0.25,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.256554307116104,45130,1.6997101306915283,0.125,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.265917602996254,45140,1.3054792881011963,0.625,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.2752808988764,45150,1.6229337453842163,0.25,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.28464419475655,45160,1.6515352725982666,0.125,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.2940074906367,45170,1.2737586498260498,0.625,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.30337078651685,45180,1.4728422164916992,0.5,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.312734082397,45190,1.2889888286590576,0.625,NO,,
42.32209737827716,45200,1.4563196897506714,0.375,NO,,
42.32209737827716,45200,1.4563196897506714,0.375,NO,,
42.32209737827716,45200,1.4563196897506714,0.375,NO,,
42.32209737827716,45200,1.4563196897506714,0.375,NO,,
42.32209737827716,45200,1.4563196897506714,0.375,NO,,
42.32209737827716,45200,1.4563196897506714,0.375,NO,,
