time,step,epoch,phase,metric,value,task,model,eps
2025-11-21 11:15:56,8828,1.6124200913242008,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:01,8829,1.6126027397260274,train,loss,0.9868,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:01,8829,1.6126027397260274,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:01,8829,1.6126027397260274,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:06,8830,1.612785388127854,train,loss,0.6426,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:06,8830,1.612785388127854,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:06,8830,1.612785388127854,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:11,8831,1.6129680365296803,train,loss,0.8071,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:11,8831,1.6129680365296803,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:11,8831,1.6129680365296803,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:16,8832,1.6131506849315067,train,loss,0.8979,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:16,8832,1.6131506849315067,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:16,8832,1.6131506849315067,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:22,8833,1.6133333333333333,train,loss,0.8032,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:22,8833,1.6133333333333333,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:22,8833,1.6133333333333333,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:27,8834,1.6135159817351599,train,loss,0.6797,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:27,8834,1.6135159817351599,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:27,8834,1.6135159817351599,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:34,8835,1.6136986301369864,train,loss,0.8667,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:34,8835,1.6136986301369864,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:34,8835,1.6136986301369864,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:39,8836,1.6138812785388128,train,loss,1.3984,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:39,8836,1.6138812785388128,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:39,8836,1.6138812785388128,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:45,8837,1.6140639269406392,train,loss,0.7388,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:45,8837,1.6140639269406392,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:45,8837,1.6140639269406392,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:51,8838,1.6142465753424657,train,loss,1.0049,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:51,8838,1.6142465753424657,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:51,8838,1.6142465753424657,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:56,8839,1.6144292237442923,train,loss,0.5928,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:56,8839,1.6144292237442923,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:16:56,8839,1.6144292237442923,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:02,8840,1.6146118721461187,train,loss,0.874,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:02,8840,1.6146118721461187,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:02,8840,1.6146118721461187,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:07,8841,1.6147945205479453,train,loss,0.9971,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:07,8841,1.6147945205479453,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:07,8841,1.6147945205479453,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:12,8842,1.6149771689497716,train,loss,0.8008,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:12,8842,1.6149771689497716,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:12,8842,1.6149771689497716,train,epoch,1.61,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:18,8843,1.6151598173515982,train,loss,0.7085,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:18,8843,1.6151598173515982,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:18,8843,1.6151598173515982,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:24,8844,1.6153424657534248,train,loss,1.0625,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:24,8844,1.6153424657534248,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:24,8844,1.6153424657534248,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:30,8845,1.6155251141552511,train,loss,0.4558,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:30,8845,1.6155251141552511,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:30,8845,1.6155251141552511,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:35,8846,1.6157077625570775,train,loss,0.791,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:35,8846,1.6157077625570775,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:35,8846,1.6157077625570775,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:40,8847,1.615890410958904,train,loss,1.0449,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:40,8847,1.615890410958904,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:40,8847,1.615890410958904,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:45,8848,1.6160730593607306,train,loss,0.8003,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:45,8848,1.6160730593607306,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:45,8848,1.6160730593607306,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:52,8849,1.6162557077625572,train,loss,0.7285,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:52,8849,1.6162557077625572,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:52,8849,1.6162557077625572,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:57,8850,1.6164383561643836,train,loss,0.5996,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:57,8850,1.6164383561643836,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:17:57,8850,1.6164383561643836,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:02,8851,1.61662100456621,train,loss,0.6777,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:02,8851,1.61662100456621,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:02,8851,1.61662100456621,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:08,8852,1.6168036529680365,train,loss,0.5322,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:08,8852,1.6168036529680365,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:08,8852,1.6168036529680365,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:13,8853,1.616986301369863,train,loss,0.7554,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:13,8853,1.616986301369863,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:13,8853,1.616986301369863,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:18,8854,1.6171689497716895,train,loss,1.2588,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:18,8854,1.6171689497716895,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:18,8854,1.6171689497716895,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:23,8855,1.617351598173516,train,loss,0.8882,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:23,8855,1.617351598173516,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:23,8855,1.617351598173516,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:28,8856,1.6175342465753424,train,loss,0.8892,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:28,8856,1.6175342465753424,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:28,8856,1.6175342465753424,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:34,8857,1.617716894977169,train,loss,0.8853,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:34,8857,1.617716894977169,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:34,8857,1.617716894977169,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:39,8858,1.6178995433789956,train,loss,0.7397,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:39,8858,1.6178995433789956,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:39,8858,1.6178995433789956,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:44,8859,1.618082191780822,train,loss,0.9316,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:44,8859,1.618082191780822,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:44,8859,1.618082191780822,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:50,8860,1.6182648401826483,train,loss,0.8901,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:50,8860,1.6182648401826483,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:50,8860,1.6182648401826483,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:55,8861,1.6184474885844748,train,loss,0.5811,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:55,8861,1.6184474885844748,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:18:55,8861,1.6184474885844748,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:02,8862,1.6186301369863014,train,loss,0.8628,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:02,8862,1.6186301369863014,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:02,8862,1.6186301369863014,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:08,8863,1.618812785388128,train,loss,1.0352,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:08,8863,1.618812785388128,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:08,8863,1.618812785388128,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:14,8864,1.6189954337899544,train,loss,0.3823,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:14,8864,1.6189954337899544,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:14,8864,1.6189954337899544,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:20,8865,1.6191780821917807,train,loss,0.7949,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:20,8865,1.6191780821917807,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:20,8865,1.6191780821917807,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:25,8866,1.6193607305936073,train,loss,0.7251,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:25,8866,1.6193607305936073,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:25,8866,1.6193607305936073,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:30,8867,1.6195433789954339,train,loss,0.9292,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:30,8867,1.6195433789954339,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:30,8867,1.6195433789954339,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:35,8868,1.6197260273972602,train,loss,0.5469,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:35,8868,1.6197260273972602,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:35,8868,1.6197260273972602,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:40,8869,1.6199086757990866,train,loss,0.4504,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:40,8869,1.6199086757990866,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:40,8869,1.6199086757990866,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:45,8870,1.6200913242009132,train,loss,0.9824,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:45,8870,1.6200913242009132,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:45,8870,1.6200913242009132,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:50,8871,1.6202739726027398,train,loss,0.772,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:50,8871,1.6202739726027398,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:50,8871,1.6202739726027398,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:55,8872,1.6204566210045663,train,loss,0.9961,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:55,8872,1.6204566210045663,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:55,8872,1.6204566210045663,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:59,8873,1.6206392694063927,train,loss,0.4373,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:59,8873,1.6206392694063927,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:19:59,8873,1.6206392694063927,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:04,8874,1.620821917808219,train,loss,0.6338,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:04,8874,1.620821917808219,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:04,8874,1.620821917808219,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:10,8875,1.6210045662100456,train,loss,0.6411,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:10,8875,1.6210045662100456,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:10,8875,1.6210045662100456,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:15,8876,1.6211872146118722,train,loss,0.5503,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:15,8876,1.6211872146118722,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:15,8876,1.6211872146118722,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:21,8877,1.6213698630136988,train,loss,0.7114,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:21,8877,1.6213698630136988,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:21,8877,1.6213698630136988,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:25,8878,1.6215525114155251,train,loss,0.9756,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:25,8878,1.6215525114155251,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:25,8878,1.6215525114155251,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:30,8879,1.6217351598173515,train,loss,0.6641,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:30,8879,1.6217351598173515,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:30,8879,1.6217351598173515,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:36,8880,1.621917808219178,train,loss,0.5713,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:36,8880,1.621917808219178,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:36,8880,1.621917808219178,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:41,8881,1.6221004566210047,train,loss,0.9111,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:41,8881,1.6221004566210047,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:41,8881,1.6221004566210047,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:45,8882,1.622283105022831,train,loss,0.6162,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:45,8882,1.622283105022831,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:45,8882,1.622283105022831,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:50,8883,1.6224657534246574,train,loss,0.6079,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:50,8883,1.6224657534246574,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:50,8883,1.6224657534246574,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:55,8884,1.622648401826484,train,loss,0.6123,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:55,8884,1.622648401826484,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:20:55,8884,1.622648401826484,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:01,8885,1.6228310502283105,train,loss,0.7168,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:01,8885,1.6228310502283105,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:01,8885,1.6228310502283105,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:06,8886,1.6230136986301371,train,loss,0.771,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:06,8886,1.6230136986301371,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:06,8886,1.6230136986301371,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:10,8887,1.6231963470319635,train,loss,0.6245,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:10,8887,1.6231963470319635,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:10,8887,1.6231963470319635,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:16,8888,1.6233789954337898,train,loss,0.6587,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:16,8888,1.6233789954337898,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:16,8888,1.6233789954337898,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:22,8889,1.6235616438356164,train,loss,0.7622,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:22,8889,1.6235616438356164,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:22,8889,1.6235616438356164,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:26,8890,1.623744292237443,train,loss,1.0176,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:26,8890,1.623744292237443,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:26,8890,1.623744292237443,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:31,8891,1.6239269406392696,train,loss,0.7808,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:31,8891,1.6239269406392696,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:31,8891,1.6239269406392696,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:36,8892,1.624109589041096,train,loss,0.6631,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:36,8892,1.624109589041096,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:36,8892,1.624109589041096,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:40,8893,1.6242922374429223,train,loss,0.5444,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:40,8893,1.6242922374429223,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:40,8893,1.6242922374429223,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:45,8894,1.6244748858447489,train,loss,0.8857,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:45,8894,1.6244748858447489,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:45,8894,1.6244748858447489,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:50,8895,1.6246575342465754,train,loss,0.6636,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:50,8895,1.6246575342465754,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:50,8895,1.6246575342465754,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:56,8896,1.6248401826484018,train,loss,0.7671,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:56,8896,1.6248401826484018,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:21:56,8896,1.6248401826484018,train,epoch,1.62,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:01,8897,1.6250228310502282,train,loss,0.6943,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:01,8897,1.6250228310502282,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:01,8897,1.6250228310502282,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:06,8898,1.6252054794520547,train,loss,0.7583,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:06,8898,1.6252054794520547,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:06,8898,1.6252054794520547,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:11,8899,1.6253881278538813,train,loss,0.439,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:11,8899,1.6253881278538813,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:11,8899,1.6253881278538813,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:17,8900,1.625570776255708,train,loss,0.5811,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:17,8900,1.625570776255708,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:17,8900,1.625570776255708,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:21,8901,1.6257534246575343,train,loss,0.4622,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:21,8901,1.6257534246575343,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:21,8901,1.6257534246575343,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:26,8902,1.6259360730593606,train,loss,0.7275,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:26,8902,1.6259360730593606,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:26,8902,1.6259360730593606,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:32,8903,1.6261187214611872,train,loss,0.6646,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:32,8903,1.6261187214611872,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:32,8903,1.6261187214611872,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:37,8904,1.6263013698630138,train,loss,1.0254,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:37,8904,1.6263013698630138,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:37,8904,1.6263013698630138,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:43,8905,1.6264840182648403,train,loss,0.6729,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:43,8905,1.6264840182648403,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:43,8905,1.6264840182648403,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:48,8906,1.6266666666666667,train,loss,0.8848,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:48,8906,1.6266666666666667,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:48,8906,1.6266666666666667,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:53,8907,1.626849315068493,train,loss,0.5513,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:53,8907,1.626849315068493,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:53,8907,1.626849315068493,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:58,8908,1.6270319634703196,train,loss,0.7124,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:58,8908,1.6270319634703196,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:22:58,8908,1.6270319634703196,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:04,8909,1.6272146118721462,train,loss,0.7637,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:04,8909,1.6272146118721462,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:04,8909,1.6272146118721462,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:09,8910,1.6273972602739726,train,loss,1.0068,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:09,8910,1.6273972602739726,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:09,8910,1.6273972602739726,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:15,8911,1.627579908675799,train,loss,0.7144,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:15,8911,1.627579908675799,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:15,8911,1.627579908675799,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:20,8912,1.6277625570776255,train,loss,1.1064,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:20,8912,1.6277625570776255,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:20,8912,1.6277625570776255,train,epoch,1.63,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:25,8913,1.627945205479452,train,loss,1.0098,SQuAD,opt-1.3b,0.000316
2025-11-21 11:23:25,8913,1.627945205479452,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
