epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.31410256410257,44090,0.5514398813247681,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.34615384615384,44100,0.5905413031578064,0.625,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.37820512820514,44110,0.35448262095451355,1.0,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.4102564102564,44120,0.54336017370224,0.625,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.44230769230768,44130,0.5261024236679077,0.75,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.47435897435898,44140,0.42754948139190674,0.875,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.50641025641025,44150,0.4236403703689575,1.0,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.53846153846155,44160,0.6693220734596252,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.57051282051282,44170,0.5715169906616211,0.75,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.60256410256412,44180,0.4367784261703491,0.875,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.6346153846154,44190,0.6357799768447876,0.625,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.66666666666666,44200,0.349819540977478,1.0,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.69871794871796,44210,0.5161325335502625,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.73076923076923,44220,0.48309600353240967,0.75,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.76282051282053,44230,0.5061827898025513,0.875,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.7948717948718,44240,0.4979906976222992,0.75,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.82692307692307,44250,0.4513154923915863,0.875,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.85897435897436,44260,0.48219355940818787,0.75,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.89102564102564,44270,0.6612323522567749,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.92307692307693,44280,0.7068793177604675,0.625,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.9551282051282,44290,0.5290533900260925,0.75,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
141.98717948717947,44300,0.6215047836303711,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.01923076923077,44310,0.6723306775093079,0.625,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.05128205128204,44320,0.4556981921195984,0.875,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.08333333333334,44330,0.4959768056869507,0.75,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.1153846153846,44340,0.5751194357872009,0.625,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.14743589743588,44350,0.3606295585632324,0.875,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.17948717948718,44360,0.7129193544387817,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.21153846153845,44370,0.6967254281044006,0.5,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.24358974358975,44380,0.6379668116569519,0.625,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.27564102564102,44390,0.48333442211151123,0.875,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.30769230769232,44400,0.632253110408783,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.3397435897436,44410,0.6448757648468018,0.625,NO,,
142.37179487179486,44420,0.5799868702888489,0.5,NO,,
142.37179487179486,44420,0.5799868702888489,0.5,NO,,
142.37179487179486,44420,0.5799868702888489,0.5,NO,,
142.37179487179486,44420,0.5799868702888489,0.5,NO,,
142.37179487179486,44420,0.5799868702888489,0.5,NO,,
