epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.84615384615384,48000,0.33537358045578003,0.875,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.47435897435898,44140,0.28952255845069885,1.0,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.87820512820514,48010,0.6820789575576782,0.5,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.50641025641025,44150,0.389382541179657,0.875,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.9102564102564,48020,0.5829918384552002,0.875,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.53846153846155,44160,0.5766432285308838,0.75,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.94230769230768,48030,0.6588786840438843,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.57051282051282,44170,0.6495909690856934,0.625,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
153.97435897435898,48040,0.5968790054321289,0.625,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
141.60256410256412,44180,0.47981369495391846,0.75,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.00641025641025,48050,0.3756949305534363,1.0,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
141.6346153846154,44190,0.6170560717582703,0.75,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.03846153846155,48060,0.5255126953125,0.875,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
141.66666666666666,44200,0.33168965578079224,0.875,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.07051282051282,48070,0.7814779281616211,0.625,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.69871794871796,44210,0.4879980683326721,0.875,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.10256410256412,48080,0.5852952599525452,0.375,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
141.73076923076923,44220,0.43846866488456726,0.625,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.1346153846154,48090,0.6156725287437439,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.76282051282053,44230,0.44525063037872314,0.875,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
154.16666666666666,48100,0.6465522646903992,0.5,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
141.7948717948718,44240,0.4643281400203705,0.75,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
154.19871794871796,48110,0.4260396361351013,0.875,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.82692307692307,44250,0.3732290267944336,1.0,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.23076923076923,48120,0.5202550292015076,0.75,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.85897435897436,44260,0.4213256537914276,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
154.26282051282053,48130,0.4295591115951538,0.875,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
141.89102564102564,44270,0.6464135050773621,0.625,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.2948717948718,48140,0.40066012740135193,0.875,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.92307692307693,44280,0.6597787737846375,0.5,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
154.32692307692307,48150,0.5092917680740356,0.75,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.9551282051282,44290,0.5662195682525635,0.625,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.98717948717947,44300,0.704227864742279,0.375,NO,,
154.35897435897436,48160,0.46627524495124817,0.875,NO,,
141.98717948717947,44300,0.704227864742279,0.375,NO,,
154.39102564102564,48170,0.29905378818511963,1.0,NO,,
141.98717948717947,44300,0.704227864742279,0.375,NO,,
154.39102564102564,48170,0.29905378818511963,1.0,NO,,
141.98717948717947,44300,0.704227864742279,0.375,NO,,
154.39102564102564,48170,0.29905378818511963,1.0,NO,,
141.98717948717947,44300,0.704227864742279,0.375,NO,,
154.39102564102564,48170,0.29905378818511963,1.0,NO,,
141.98717948717947,44300,0.704227864742279,0.375,NO,,
154.39102564102564,48170,0.29905378818511963,1.0,NO,,
141.98717948717947,44300,0.704227864742279,0.375,NO,,
154.39102564102564,48170,0.29905378818511963,1.0,NO,,
