epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.28277153558052,44090,1.9792819023132324,0.5,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.29213483146067,44100,1.7721452713012695,0.375,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.30149812734082,44110,1.4347169399261475,0.625,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.31086142322097,44120,1.7922624349594116,0.125,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.32022471910113,44130,1.9601658582687378,0.25,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.329588014981276,44140,1.5972586870193481,0.5,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.338951310861425,44150,1.5307693481445312,0.375,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.348314606741575,44160,1.9896631240844727,0.0,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.357677902621724,44170,1.9924342632293701,0.25,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.36704119850187,44180,2.0048635005950928,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.37640449438202,44190,1.8142998218536377,0.125,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.38576779026217,44200,1.3692128658294678,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.39513108614232,44210,1.5384007692337036,0.5,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.40449438202247,44220,1.7705575227737427,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.41385767790262,44230,1.444311261177063,0.375,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.42322097378277,44240,1.6127409934997559,0.25,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.43258426966292,44250,1.452776312828064,0.5,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.441947565543074,44260,1.6658602952957153,0.375,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.451310861423224,44270,2.1346068382263184,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.46067415730337,44280,1.547371506690979,0.25,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47003745318352,44290,2.366159200668335,0.0,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.47940074906367,44300,1.5035213232040405,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.48876404494382,44310,1.721101999282837,0.25,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.49812734082397,44320,1.679203748703003,0.375,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.50749063670412,44330,1.8119384050369263,0.25,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.51685393258427,44340,1.8339948654174805,0.375,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.52621722846442,44350,1.9652557373046875,0.25,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.53558052434457,44360,1.5273833274841309,0.5,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.54494382022472,44370,1.4539412260055542,0.625,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.554307116104866,44380,1.7673733234405518,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.56367041198502,44390,1.7511398792266846,0.25,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.57303370786517,44400,1.4287879467010498,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.58239700374532,44410,1.3782355785369873,0.125,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.59176029962547,44420,2.0859549045562744,0.625,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.60112359550562,44430,2.0854036808013916,0.0,NO,,
41.61048689138577,44440,1.6859331130981445,0.25,NO,,
