epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7014925373134,42170,1.0664591789245605,0.453125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.7761194029851,42180,1.0385907888412476,0.53125,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.85074626865674,42190,0.9946288466453552,0.640625,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
314.92537313432837,42200,1.0879290103912354,0.453125,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.0,42210,1.0662075281143188,0.484375,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.07462686567163,42220,1.030853271484375,0.625,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.14925373134326,42230,1.0391110181808472,0.484375,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2238805970149,42240,1.2172898054122925,0.390625,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.2985074626866,42250,1.0252375602722168,0.546875,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.3731343283582,42260,0.9781461954116821,0.53125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.44776119402985,42270,1.1129205226898193,0.453125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5223880597015,42280,1.0167231559753418,0.53125,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.5970149253731,42290,1.0307159423828125,0.5625,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.67164179104475,42300,1.1210668087005615,0.5,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.74626865671644,42310,1.0316537618637085,0.546875,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.82089552238807,42320,0.9471135139465332,0.625,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.8955223880597,42330,1.0580390691757202,0.53125,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
315.97014925373134,42340,1.0530205965042114,0.546875,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.04477611940297,42350,1.0990943908691406,0.515625,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1194029850746,42360,1.0265215635299683,0.546875,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.1940298507463,42370,0.9955063462257385,0.5625,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.2686567164179,42380,1.067915439605713,0.5,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.34328358208955,42390,1.1384544372558594,0.53125,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4179104477612,42400,1.1465458869934082,0.46875,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.4925373134328,42410,1.070712924003601,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.56716417910445,42420,1.1020795106887817,0.53125,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.64179104477614,42430,1.0048494338989258,0.59375,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7164179104478,42440,1.0759848356246948,0.5625,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.7910447761194,42450,0.9709727764129639,0.59375,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.86567164179104,42460,1.0274457931518555,0.578125,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
316.94029850746267,42470,0.9949412941932678,0.5625,NO,,
317.0149253731343,42480,1.1152594089508057,0.5625,NO,,
317.0149253731343,42480,1.1152594089508057,0.5625,NO,,
317.0149253731343,42480,1.1152594089508057,0.5625,NO,,
317.0149253731343,42480,1.1152594089508057,0.5625,NO,,
317.0149253731343,42480,1.1152594089508057,0.5625,NO,,
317.0149253731343,42480,1.1152594089508057,0.5625,NO,,
317.0149253731343,42480,1.1152594089508057,0.5625,NO,,
317.0149253731343,42480,1.1152594089508057,0.5625,NO,,
