epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35700.0,35700,0.40681496262550354,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
35700.0,35700,0.40681496262550354,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35710.0,35710,0.4399068057537079,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35720.0,35720,0.3354085087776184,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35730.0,35730,0.37839841842651367,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35740.0,35740,0.37392663955688477,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35750.0,35750,0.3769797682762146,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35760.0,35760,0.40246081352233887,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35770.0,35770,0.36554813385009766,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35780.0,35780,0.36522847414016724,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35790.0,35790,0.31194600462913513,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35800.0,35800,0.32407504320144653,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35810.0,35810,0.33754292130470276,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35820.0,35820,0.2564656138420105,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35830.0,35830,0.29465118050575256,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35840.0,35840,0.3628990054130554,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35850.0,35850,0.29664620757102966,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35860.0,35860,0.5007225275039673,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35870.0,35870,0.34760987758636475,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35880.0,35880,0.3268858790397644,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35890.0,35890,0.34897294640541077,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35900.0,35900,0.4026945233345032,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35910.0,35910,0.34634459018707275,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35920.0,35920,0.3081195652484894,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35930.0,35930,0.40748265385627747,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35940.0,35940,0.49335557222366333,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35950.0,35950,0.3901914954185486,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35960.0,35960,0.3266168236732483,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35970.0,35970,0.4282194972038269,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35980.0,35980,0.28775978088378906,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
35990.0,35990,0.36609208583831787,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36000.0,36000,0.4245895743370056,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36010.0,36010,0.3854118585586548,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36020.0,36020,0.38121289014816284,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36030.0,36030,0.38499268889427185,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36040.0,36040,0.41952797770500183,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36050.0,36050,0.3702481687068939,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36060.0,36060,0.33395305275917053,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36070.0,36070,0.28988704085350037,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36080.0,36080,0.3913504183292389,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36090.0,36090,0.32107698917388916,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36100.0,36100,0.5275397300720215,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36110.0,36110,0.4428044855594635,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36120.0,36120,0.40402713418006897,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36130.0,36130,0.33874577283859253,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36140.0,36140,0.3601115643978119,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36150.0,36150,0.5529399514198303,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36160.0,36160,0.30336686968803406,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36170.0,36170,0.3143702745437622,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36180.0,36180,0.38734444975852966,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36190.0,36190,0.33260577917099,1.0,NO,,
36200.0,36200,0.6032395958900452,1.0,NO,,
36200.0,36200,0.6032395958900452,1.0,NO,,
36200.0,36200,0.6032395958900452,1.0,NO,,
