epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5066.666666666667,15200,1.0981240272521973,1.0,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5070.0,15210,1.5105500221252441,0.28125,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5073.333333333333,15220,1.5268279314041138,0.25,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5076.666666666667,15230,1.035267949104309,1.0,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5080.0,15240,1.4702345132827759,0.28125,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5083.333333333333,15250,1.2626487016677856,0.25,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5086.666666666667,15260,1.294204592704773,1.0,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5090.0,15270,1.6135563850402832,0.21875,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5093.333333333333,15280,1.5527632236480713,0.28125,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5096.666666666667,15290,1.1518017053604126,1.0,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5100.0,15300,1.6253951787948608,0.25,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5103.333333333333,15310,1.4026165008544922,0.3125,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5106.666666666667,15320,1.3033490180969238,1.0,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5110.0,15330,1.6705951690673828,0.25,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5113.333333333333,15340,1.291379451751709,0.3125,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5116.666666666667,15350,0.9843804240226746,1.0,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5120.0,15360,1.4853215217590332,0.25,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5123.333333333333,15370,1.4583879709243774,0.3125,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5126.666666666667,15380,1.264390468597412,1.0,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,NO,,,
5130.0,15390,1.5591506958007812,0.1875,YES,1.497596025466919,0.325,1.5037714004516602
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5133.333333333333,15400,1.3373682498931885,0.21875,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5136.666666666667,15410,1.0050179958343506,1.0,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5140.0,15420,1.6689565181732178,0.1875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5143.333333333333,15430,1.477437973022461,0.21875,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5146.666666666667,15440,1.0137473344802856,1.0,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5150.0,15450,1.592262625694275,0.15625,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5153.333333333333,15460,1.4046974182128906,0.21875,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5156.666666666667,15470,1.0218884944915771,1.0,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5160.0,15480,1.887120008468628,0.125,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5163.333333333333,15490,1.4311010837554932,0.21875,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5166.666666666667,15500,0.9360043406486511,1.0,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5170.0,15510,1.8296157121658325,0.125,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5173.333333333333,15520,1.385582447052002,0.21875,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5176.666666666667,15530,0.8793103694915771,1.0,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5180.0,15540,1.7670271396636963,0.125,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5183.333333333333,15550,1.516991138458252,0.25,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5186.666666666667,15560,1.094714879989624,1.0,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5190.0,15570,1.7722152471542358,0.1875,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5193.333333333333,15580,1.4826936721801758,0.25,NO,,,
5196.666666666667,15590,1.0072389841079712,1.0,NO,,,
5196.666666666667,15590,1.0072389841079712,1.0,NO,,,
5196.666666666667,15590,1.0072389841079712,1.0,NO,,,
5196.666666666667,15590,1.0072389841079712,1.0,NO,,,
5196.666666666667,15590,1.0072389841079712,1.0,NO,,,
5196.666666666667,15590,1.0072389841079712,1.0,NO,,,
5196.666666666667,15590,1.0072389841079712,1.0,NO,,,
