epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
32.77153558052434,35000,1.3353023529052734,0.25,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.78089887640449,35010,1.0203644037246704,0.75,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79026217228464,35020,1.0758463144302368,0.625,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.79962546816479,35030,0.9300463199615479,0.75,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.80898876404494,35040,1.4217815399169922,0.25,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.8183520599251,35050,1.3571972846984863,0.375,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.827715355805246,35060,1.2013015747070312,0.5,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.837078651685395,35070,1.0756406784057617,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.846441947565545,35080,1.0240964889526367,0.75,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.855805243445694,35090,1.169700264930725,0.5,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.86516853932584,35100,1.2227503061294556,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.87453183520599,35110,1.011130690574646,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.88389513108614,35120,1.0973340272903442,0.625,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.89325842696629,35130,1.3179296255111694,0.375,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.90262172284644,35140,1.2283705472946167,0.625,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.91198501872659,35150,1.146323800086975,0.375,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.92134831460674,35160,1.0102159976959229,0.625,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.93071161048689,35170,0.924984335899353,0.75,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.940074906367045,35180,1.1394331455230713,0.375,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.949438202247194,35190,1.6062992811203003,0.125,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.95880149812734,35200,1.1405024528503418,0.625,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.96816479400749,35210,1.2471327781677246,0.375,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.97752808988764,35220,1.1883258819580078,0.5,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.98689138576779,35230,1.130530595779419,0.375,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
32.99625468164794,35240,1.4252036809921265,0.125,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.00561797752809,35250,1.4891469478607178,0.375,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.01498127340824,35260,1.0822588205337524,0.625,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.02434456928839,35270,1.0298829078674316,0.75,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.03370786516854,35280,1.1545296907424927,0.375,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.04307116104869,35290,1.0994254350662231,0.625,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.052434456928836,35300,1.3736764192581177,0.5,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.061797752808985,35310,1.539498209953308,0.375,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.07116104868914,35320,1.0645604133605957,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08052434456929,35330,1.0697739124298096,0.5,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.08988764044944,35340,1.0572185516357422,0.875,NO,,
33.09925093632959,35350,1.0993396043777466,0.375,NO,,
33.09925093632959,35350,1.0993396043777466,0.375,NO,,
33.09925093632959,35350,1.0993396043777466,0.375,NO,,
33.09925093632959,35350,1.0993396043777466,0.375,NO,,
33.09925093632959,35350,1.0993396043777466,0.375,NO,,
33.09925093632959,35350,1.0993396043777466,0.375,NO,,
33.09925093632959,35350,1.0993396043777466,0.375,NO,,
