epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4993.333333333333,14980,1.0778260231018066,0.59375,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,NO,,,
4996.666666666667,14990,0.8434286713600159,1.0,YES,1.3849115371704102,0.4875,1.399746584892273
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5000.0,15000,1.2672322988510132,0.53125,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5003.333333333333,15010,1.0863767862319946,0.5625,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5006.666666666667,15020,0.8191660046577454,1.0,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5010.0,15030,1.2712255716323853,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5013.333333333333,15040,1.0943167209625244,0.53125,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5016.666666666667,15050,0.8186309337615967,1.0,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5020.0,15060,1.273103952407837,0.53125,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5023.333333333333,15070,1.0922105312347412,0.5625,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5026.666666666667,15080,0.8327702879905701,1.0,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5030.0,15090,1.259880542755127,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5033.333333333333,15100,1.103460669517517,0.53125,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5036.666666666667,15110,0.8294132947921753,1.0,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5040.0,15120,1.239753007888794,0.53125,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5043.333333333333,15130,1.0901161432266235,0.5625,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5046.666666666667,15140,0.8363889455795288,1.0,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5050.0,15150,1.2432425022125244,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5053.333333333333,15160,1.1114726066589355,0.53125,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5056.666666666667,15170,0.832647979259491,1.0,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5060.0,15180,1.225233554840088,0.53125,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,NO,,,
5063.333333333333,15190,1.118171215057373,0.46875,YES,1.3980357646942139,0.475,1.3970078468322753
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5066.666666666667,15200,0.8079242706298828,1.0,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5070.0,15210,1.2484095096588135,0.53125,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5073.333333333333,15220,1.1164426803588867,0.5,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5076.666666666667,15230,0.8008273243904114,1.0,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5080.0,15240,1.2324658632278442,0.53125,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5083.333333333333,15250,1.1398669481277466,0.46875,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5086.666666666667,15260,0.8082262873649597,1.0,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5090.0,15270,1.2771518230438232,0.46875,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5093.333333333333,15280,1.0945576429367065,0.53125,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5096.666666666667,15290,0.8026440143585205,1.0,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5100.0,15300,1.2833887338638306,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5103.333333333333,15310,1.0871636867523193,0.5,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5106.666666666667,15320,0.7961394190788269,1.0,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5110.0,15330,1.278252363204956,0.53125,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5113.333333333333,15340,1.0772050619125366,0.59375,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5116.666666666667,15350,0.790176272392273,1.0,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
5120.0,15360,1.2815927267074585,0.53125,NO,,,
