epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35.45880149812734,37870,1.5325887203216553,0.125,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.46816479400749,37880,1.8285293579101562,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.47752808988764,37890,1.8094725608825684,0.0,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.48689138576779,37900,1.3717100620269775,0.75,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.49625468164794,37910,1.7242377996444702,0.125,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.50561797752809,37920,1.7599197626113892,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.51498127340824,37930,1.6898425817489624,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.52434456928839,37940,1.6943340301513672,0.25,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.53370786516854,37950,1.3968331813812256,0.5,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.54307116104869,37960,1.6678426265716553,0.25,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.552434456928836,37970,1.5010968446731567,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.561797752808985,37980,1.6128668785095215,0.375,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.57116104868914,37990,1.3945739269256592,0.25,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58052434456929,38000,1.6129114627838135,0.125,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.58988764044944,38010,1.6622458696365356,0.25,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.59925093632959,38020,1.7183729410171509,0.125,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.60861423220974,38030,1.3722046613693237,0.375,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.61797752808989,38040,1.8580714464187622,0.0,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.62734082397004,38050,1.5607842206954956,0.25,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.63670411985019,38060,1.3642206192016602,0.5,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.646067415730336,38070,1.67246413230896,0.375,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.655430711610485,38080,1.6877878904342651,0.125,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.664794007490634,38090,1.5977091789245605,0.25,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.674157303370784,38100,1.8108787536621094,0.125,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.68352059925093,38110,1.5509285926818848,0.25,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.69288389513109,38120,1.6263806819915771,0.125,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.70224719101124,38130,1.7046921253204346,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.71161048689139,38140,1.472367763519287,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.72097378277154,38150,1.575445532798767,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.73033707865169,38160,1.7448458671569824,0.25,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.739700374531836,38170,1.492232322692871,0.375,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.749063670411985,38180,1.5810956954956055,0.25,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.758426966292134,38190,1.4580146074295044,0.5,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.767790262172284,38200,1.6425659656524658,0.25,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.77715355805243,38210,1.4061319828033447,0.375,NO,,
35.78651685393258,38220,1.5892313718795776,0.375,NO,,
35.78651685393258,38220,1.5892313718795776,0.375,NO,,
35.78651685393258,38220,1.5892313718795776,0.375,NO,,
35.78651685393258,38220,1.5892313718795776,0.375,NO,,
35.78651685393258,38220,1.5892313718795776,0.375,NO,,
