epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6390.0,19170,1.0343629121780396,0.71875,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6393.333333333333,19180,1.2243642807006836,0.34375,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,NO,,,
6396.666666666667,19190,0.5916699767112732,1.0,YES,1.339247465133667,0.4375,1.3522400617599488
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6400.0,19200,1.0496000051498413,0.71875,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6403.333333333333,19210,1.1560537815093994,0.40625,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6406.666666666667,19220,0.6138610243797302,1.0,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6410.0,19230,1.0790154933929443,0.75,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6413.333333333333,19240,1.1787368059158325,0.3125,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6416.666666666667,19250,0.6086478233337402,1.0,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6420.0,19260,1.0643044710159302,0.71875,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6423.333333333333,19270,1.1512573957443237,0.34375,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6426.666666666667,19280,0.6254713535308838,1.0,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6430.0,19290,1.1087156534194946,0.65625,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6433.333333333333,19300,1.1206910610198975,0.4375,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6436.666666666667,19310,0.6350871324539185,1.0,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6440.0,19320,1.112194538116455,0.65625,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6443.333333333333,19330,1.0909230709075928,0.46875,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6446.666666666667,19340,0.6205117106437683,1.0,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6450.0,19350,1.1088359355926514,0.65625,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6453.333333333333,19360,1.1012111902236938,0.46875,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6456.666666666667,19370,0.6238847970962524,1.0,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6460.0,19380,1.0809165239334106,0.71875,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,NO,,,
6463.333333333333,19390,1.0848122835159302,0.4375,YES,1.3152801990509033,0.45,1.3404693365097047
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6466.666666666667,19400,0.6572380065917969,1.0,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6470.0,19410,1.0725048780441284,0.71875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6473.333333333333,19420,1.081407070159912,0.46875,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6476.666666666667,19430,0.6609561443328857,1.0,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6480.0,19440,1.0739599466323853,0.6875,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6483.333333333333,19450,1.063238501548767,0.53125,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6486.666666666667,19460,0.6767227649688721,1.0,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6490.0,19470,1.0843853950500488,0.71875,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6493.333333333333,19480,1.0534589290618896,0.5625,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6496.666666666667,19490,0.6639499068260193,1.0,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6500.0,19500,1.072777271270752,0.75,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6503.333333333333,19510,1.0621815919876099,0.53125,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6506.666666666667,19520,0.6673288941383362,1.0,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6510.0,19530,1.063995122909546,0.75,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6513.333333333333,19540,1.0618022680282593,0.5625,NO,,,
6516.666666666667,19550,0.649689793586731,1.0,NO,,,
6516.666666666667,19550,0.649689793586731,1.0,NO,,,
6516.666666666667,19550,0.649689793586731,1.0,NO,,,
6516.666666666667,19550,0.649689793586731,1.0,NO,,,
6516.666666666667,19550,0.649689793586731,1.0,NO,,,
6516.666666666667,19550,0.649689793586731,1.0,NO,,,
6516.666666666667,19550,0.649689793586731,1.0,NO,,,
6516.666666666667,19550,0.649689793586731,1.0,NO,,,
