epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5096.666666666667,15290,0.8148552775382996,1.0,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5100.0,15300,1.2272207736968994,0.59375,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5103.333333333333,15310,1.1263717412948608,0.46875,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5106.666666666667,15320,0.8137751817703247,1.0,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5110.0,15330,1.2242720127105713,0.59375,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5113.333333333333,15340,1.1201473474502563,0.5,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5116.666666666667,15350,0.8058066964149475,1.0,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5120.0,15360,1.227594017982483,0.59375,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5123.333333333333,15370,1.1147183179855347,0.5,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5126.666666666667,15380,0.7842015624046326,1.0,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,NO,,,
5130.0,15390,1.2486138343811035,0.59375,YES,1.3886997699737549,0.4625,1.3962362289428711
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5133.333333333333,15400,1.1245657205581665,0.46875,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5136.666666666667,15410,0.7745708227157593,1.0,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5140.0,15420,1.2394084930419922,0.59375,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5143.333333333333,15430,1.1188613176345825,0.46875,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5146.666666666667,15440,0.7863272428512573,1.0,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5150.0,15450,1.243573784828186,0.59375,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5153.333333333333,15460,1.1183730363845825,0.46875,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5156.666666666667,15470,0.774061381816864,1.0,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5160.0,15480,1.2432950735092163,0.59375,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5163.333333333333,15490,1.1306326389312744,0.46875,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5166.666666666667,15500,0.7626306414604187,1.0,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5170.0,15510,1.249924898147583,0.59375,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5173.333333333333,15520,1.118211030960083,0.46875,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5176.666666666667,15530,0.7451453804969788,1.0,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5180.0,15540,1.2406280040740967,0.5625,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5183.333333333333,15550,1.1328880786895752,0.46875,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5186.666666666667,15560,0.7583692073822021,1.0,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5190.0,15570,1.216784954071045,0.625,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5193.333333333333,15580,1.1409435272216797,0.4375,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,NO,,,
5196.666666666667,15590,0.7664127945899963,1.0,YES,1.3899691104888916,0.45,1.3930649995803832
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5200.0,15600,1.2083690166473389,0.625,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5203.333333333333,15610,1.154772162437439,0.4375,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5206.666666666667,15620,0.7673946619033813,1.0,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5210.0,15630,1.2154736518859863,0.59375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5213.333333333333,15640,1.1361209154129028,0.4375,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5216.666666666667,15650,0.7795557379722595,1.0,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5220.0,15660,1.20829439163208,0.625,NO,,,
5223.333333333333,15670,1.141476035118103,0.4375,NO,,,
5223.333333333333,15670,1.141476035118103,0.4375,NO,,,
5223.333333333333,15670,1.141476035118103,0.4375,NO,,,
5223.333333333333,15670,1.141476035118103,0.4375,NO,,,
5223.333333333333,15670,1.141476035118103,0.4375,NO,,,
5223.333333333333,15670,1.141476035118103,0.4375,NO,,,
5223.333333333333,15670,1.141476035118103,0.4375,NO,,,
