epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.91198501872659,35150,1.1594622135162354,0.5,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.92134831460674,35160,1.0697635412216187,0.625,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.93071161048689,35170,1.0530357360839844,0.5,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.940074906367045,35180,1.4099280834197998,0.375,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.949438202247194,35190,1.2336002588272095,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.95880149812734,35200,1.0991898775100708,0.5,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.96816479400749,35210,1.0368064641952515,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.97752808988764,35220,0.9661828875541687,0.625,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.98689138576779,35230,1.3155035972595215,0.5,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
32.99625468164794,35240,1.3447099924087524,0.375,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.00561797752809,35250,0.9343196153640747,0.875,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.01498127340824,35260,1.0283194780349731,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.02434456928839,35270,1.154536247253418,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.03370786516854,35280,1.1692087650299072,0.625,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.04307116104869,35290,1.1196551322937012,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.052434456928836,35300,1.4388548135757446,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.061797752808985,35310,1.2354660034179688,0.375,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.07116104868914,35320,0.9455123543739319,0.75,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08052434456929,35330,1.0232367515563965,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.08988764044944,35340,1.240747332572937,0.5,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.09925093632959,35350,1.3895981311798096,0.25,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.10861423220974,35360,1.260487675666809,0.5,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.11797752808989,35370,0.870705783367157,0.875,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.12734082397004,35380,1.1659811735153198,0.25,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.13670411985019,35390,1.4060907363891602,0.625,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.146067415730336,35400,0.9067018032073975,1.0,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.155430711610485,35410,1.9696893692016602,0.125,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.164794007490634,35420,1.1337964534759521,0.5,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.174157303370784,35430,1.0295913219451904,0.75,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.18352059925093,35440,1.106592059135437,0.375,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.19288389513109,35450,1.0946729183197021,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.20224719101124,35460,1.0634963512420654,0.5,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.21161048689139,35470,0.9348887205123901,0.875,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.22097378277154,35480,0.9447703957557678,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.23033707865169,35490,1.1133627891540527,0.625,NO,,
33.239700374531836,35500,1.1557047367095947,0.5,NO,,
33.239700374531836,35500,1.1557047367095947,0.5,NO,,
33.239700374531836,35500,1.1557047367095947,0.5,NO,,
33.239700374531836,35500,1.1557047367095947,0.5,NO,,
33.239700374531836,35500,1.1557047367095947,0.5,NO,,
33.239700374531836,35500,1.1557047367095947,0.5,NO,,
33.239700374531836,35500,1.1557047367095947,0.5,NO,,
