epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
34.48501872659176,36830,1.098604679107666,0.625,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.49438202247191,36840,1.3298511505126953,0.25,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.50374531835206,36850,1.2132797241210938,0.5,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.51310861423221,36860,1.0451068878173828,0.625,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.52247191011236,36870,1.1426383256912231,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.53183520599251,36880,1.077218770980835,0.5,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.54119850187266,36890,0.9746363162994385,0.75,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.550561797752806,36900,1.153105616569519,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.559925093632955,36910,1.1473129987716675,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.56928838951311,36920,1.5262835025787354,0.5,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.57865168539326,36930,1.514888048171997,0.25,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.58801498127341,36940,1.5225082635879517,0.375,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.59737827715356,36950,1.2429667711257935,0.625,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.60674157303371,36960,1.2155895233154297,0.5,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.61610486891386,36970,0.9092101454734802,0.375,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.62546816479401,36980,1.2698915004730225,0.5,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.63483146067416,36990,1.2826162576675415,0.625,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.644194756554306,37000,1.05806565284729,0.75,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.653558052434455,37010,1.5356272459030151,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.662921348314605,37020,1.104879379272461,0.375,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.672284644194754,37030,1.6007537841796875,0.625,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.6816479400749,37040,1.3518285751342773,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.69101123595506,37050,1.0558583736419678,0.5,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70037453183521,37060,1.2235727310180664,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.70973782771536,37070,0.931645929813385,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.71910112359551,37080,1.1364458799362183,0.625,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.72846441947566,37090,1.0580333471298218,0.875,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.737827715355806,37100,0.9755619764328003,0.625,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.747191011235955,37110,1.3445019721984863,0.25,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.756554307116104,37120,1.198477864265442,0.625,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.765917602996254,37130,1.1676692962646484,0.5,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.7752808988764,37140,1.3860281705856323,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.78464419475655,37150,1.1299418210983276,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.7940074906367,37160,0.9907169342041016,0.625,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.80337078651685,37170,1.0839470624923706,0.75,NO,,
34.812734082397,37180,1.4532225131988525,0.375,NO,,
34.812734082397,37180,1.4532225131988525,0.375,NO,,
