step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
17319,0.6025390625,0.60546875,0.60400390625,-0.016525394582010286,,-0.016525394582010286,finite_difference,,True,0.08208976922342075,0.4499983787536621,True,,,False
17320,0.58349609375,0.57373046875,0.57861328125,0.05508464860670095,,0.05508464860670095,finite_difference,,True,0.2734972984215598,0.4427156448364258,True,,,False
17321,0.5771484375,0.57080078125,0.573974609375,0.03580502159435562,,0.03580502159435562,finite_difference,,True,0.177490925985713,0.43990254402160645,True,,,False
17322,0.59375,0.57666015625,0.585205078125,0.09639813506172668,,0.09639813506172668,finite_difference,,True,0.4770427073131734,0.44271302223205566,True,,,False
17323,0.56494140625,0.54931640625,0.55712890625,0.08813543777072153,,0.08813543777072153,finite_difference,,True,0.4371270879081954,0.4372987747192383,True,,,False
17324,0.55126953125,0.56884765625,0.56005859375,-0.09915236749206172,,-0.09915236749206172,finite_difference,,True,0.4913969651025565,0.4408094882965088,True,,,False
17325,0.59423828125,0.5859375,0.590087890625,0.04682195131569581,,0.04682195131569581,finite_difference,,True,0.23255329200064195,0.44666290283203125,True,,,False
17326,0.578125,0.572265625,0.5751953125,0.03305078916402057,,0.03305078916402057,finite_difference,,True,0.16402729916344735,0.44147491455078125,True,,,False
17327,0.58203125,0.58251953125,0.582275390625,-0.0027542324303350477,,-0.0027542324303350477,finite_difference,,True,0.013680944125661806,0.44155359268188477,True,,,False
17328,0.6181640625,0.60498046875,0.611572265625,0.0743642756190463,,0.0743642756190463,finite_difference,,True,0.3696512700005761,0.4459989070892334,True,,,False
17329,0.576171875,0.57080078125,0.573486328125,0.030296556733685524,,0.030296556733685524,finite_difference,,True,0.15000164812560166,0.44089365005493164,True,,,False
17330,0.56787109375,0.56787109375,0.56787109375,0.0,,0.0,finite_difference,,True,0.0,0.4406259059906006,True,,,False
17331,0.56689453125,0.58837890625,0.57763671875,-0.1211862269347421,,-0.1211862269347421,finite_difference,,True,0.6019041701581939,0.44081592559814453,True,,,False
17332,0.55126953125,0.54931640625,0.55029296875,0.01101692972134019,,0.01101692972134019,finite_difference,,True,0.054592601496938134,0.43991756439208984,True,,,False
17333,0.57763671875,0.583984375,0.580810546875,-0.03580502159435562,,-0.03580502159435562,finite_difference,,True,0.17782642373992816,0.44106340408325195,True,,,False
17334,0.56005859375,0.568359375,0.564208984375,-0.04682195131569581,,-0.04682195131569581,finite_difference,,True,0.23218721965627254,0.6167349815368652,True,,,False
17335,0.56005859375,0.5615234375,0.560791015625,-0.008262697291005143,,-0.008262697291005143,finite_difference,,True,0.04093809204405612,0.4383716583251953,True,,,False
17336,0.57958984375,0.5830078125,0.581298828125,-0.019279627012345334,,-0.019279627012345334,finite_difference,,True,0.095460445203097,0.4404873847961426,True,,,False
17337,0.62158203125,0.65478515625,0.63818359375,-0.18728780526278324,,-0.18728780526278324,finite_difference,,True,0.9302844905761488,0.4393575191497803,True,,,False
17338,0.599609375,0.58447265625,0.592041015625,0.08538120534038648,,0.08538120534038648,finite_difference,,True,0.42432144723281695,0.4411740303039551,True,,,False
17339,0.5869140625,0.60693359375,0.596923828125,-0.11292352964373696,,-0.11292352964373696,finite_difference,,True,0.5606634982353286,0.43964624404907227,True,,,False
17340,0.57568359375,0.5595703125,0.567626953125,0.09088967020105658,,0.09088967020105658,finite_difference,,True,0.4508202782156837,0.4471704959869385,True,,,False
17341,0.6015625,0.5986328125,0.60009765625,0.016525394582010286,,0.016525394582010286,finite_difference,,True,0.08187823616127518,0.44284725189208984,True,,,False
17342,0.57373046875,0.572265625,0.572998046875,0.008262697291005143,,0.008262697291005143,finite_difference,,True,0.04090253536185977,0.44042205810546875,True,,,False
17343,0.6171875,0.625,0.62109375,-0.04406771888536076,,-0.04406771888536076,finite_difference,,True,0.21812274539706306,0.4462625980377197,True,,,False
17344,0.634765625,0.59765625,0.6162109375,0.20932166470546362,,0.20932166470546362,finite_difference,,True,1.0371171141072733,0.44110918045043945,True,,,False
17345,0.564453125,0.54541015625,0.554931640625,0.10741506478306687,,0.10741506478306687,finite_difference,,True,0.5320491315087634,0.4384620189666748,True,,,False
17346,0.56298828125,0.56201171875,0.5625,0.005508464860670095,,0.005508464860670095,finite_difference,,True,0.027264952270840963,0.4495236873626709,True,,,False
17347,0.58349609375,0.580078125,0.581787109375,0.019279627012345334,,0.019279627012345334,finite_difference,,True,0.09556153832595013,0.4412729740142822,True,,,False
17348,0.57080078125,0.5556640625,0.563232421875,0.08538120534038648,,0.08538120534038648,finite_difference,,True,0.42267900391992697,0.4408457279205322,True,,,False
17349,0.5859375,0.58349609375,0.584716796875,0.013771162151675238,,0.013771162151675238,finite_difference,,True,0.06826332525001691,0.44667887687683105,True,,,False
17350,0.59814453125,0.58544921875,0.591796875,0.07161004318871124,,0.07161004318871124,finite_difference,,True,0.3548323330856265,0.4422314167022705,True,,,False
17351,0.56298828125,0.56640625,0.564697265625,-0.019279627012345334,,-0.019279627012345334,finite_difference,,True,0.09575845194756771,0.44154858589172363,True,,,False
17352,0.57861328125,0.56591796875,0.572265625,0.07161004318871124,,0.07161004318871124,finite_difference,,True,0.35521655792348006,0.44666409492492676,True,,,False
17353,0.59326171875,0.5859375,0.589599609375,0.041313486455025715,,0.041313486455025715,finite_difference,,True,0.20490177601395132,0.4387333393096924,True,,,False
17354,0.58544921875,0.5888671875,0.587158203125,-0.019279627012345334,,-0.019279627012345334,finite_difference,,True,0.09551569606362478,0.4406700134277344,True,,,False
17355,0.564453125,0.5556640625,0.56005859375,0.04957618374603086,,0.04957618374603086,finite_difference,,True,0.24544641639766057,0.4435884952545166,True,,,False
17356,0.5205078125,0.5283203125,0.5244140625,-0.04406771888536076,,-0.04406771888536076,finite_difference,,True,0.21810163693575751,0.43962669372558594,True,,,False
17357,0.56298828125,0.57080078125,0.56689453125,-0.04406771888536076,,-0.04406771888536076,finite_difference,,True,0.21858533538673727,0.4410593509674072,True,,,False
17358,0.5751953125,0.57666015625,0.575927734375,-0.008262697291005143,,-0.008262697291005143,finite_difference,,True,0.04092658901525915,0.4458944797515869,True,,,False
17359,0.5888671875,0.5859375,0.58740234375,0.016525394582010286,,0.016525394582010286,finite_difference,,True,0.08198248906496142,0.4390082359313965,True,,,False
17360,0.5654296875,0.56103515625,0.563232421875,0.02478809187301543,,0.02478809187301543,finite_difference,,True,0.1227423133353979,0.4450247287750244,True,,,False
17361,0.58154296875,0.568359375,0.574951171875,0.0743642756190463,,0.0743642756190463,finite_difference,,True,0.3690023555978768,0.4474198818206787,True,,,False
17362,0.53369140625,0.5400390625,0.536865234375,-0.03580502159435562,,-0.03580502159435562,finite_difference,,True,0.17769283061190747,0.44133448600769043,True,,,False
17363,0.60400390625,0.59228515625,0.59814453125,0.06610157832804114,,0.06610157832804114,finite_difference,,True,0.3272811860881951,0.44567084312438965,True,,,False
17364,0.5556640625,0.5732421875,0.564453125,-0.09915236749206172,,-0.09915236749206172,finite_difference,,True,0.49087798763278656,0.4429008960723877,True,,,False
17365,0.587890625,0.59228515625,0.590087890625,-0.02478809187301543,,-0.02478809187301543,finite_difference,,True,0.12307681332927721,0.441439151763916,True,,,False
17366,0.59521484375,0.6005859375,0.597900390625,-0.030296556733685524,,-0.030296556733685524,finite_difference,,True,0.1500755237502742,0.44205379486083984,True,,,False
17367,0.6015625,0.587890625,0.5947265625,0.07711850804938133,,0.07711850804938133,finite_difference,,True,0.38236694513981273,0.44371581077575684,True,,,False
17368,0.58544921875,0.576171875,0.580810546875,0.052330416176365906,,0.052330416176365906,finite_difference,,True,0.2594740831425058,0.44164299964904785,True,,,False
17369,0.572265625,0.57080078125,0.571533203125,0.008262697291005143,,0.008262697291005143,finite_difference,,True,0.04107266031423526,0.45049476623535156,True,,,False
17370,0.52783203125,0.54296875,0.535400390625,-0.08538120534038648,,-0.08538120534038648,finite_difference,,True,0.4235225018296987,0.4417142868041992,True,,,False
17371,0.53125,0.5380859375,0.53466796875,-0.03855925402469067,,-0.03855925402469067,finite_difference,,True,0.19158918898239843,0.4393482208251953,True,,,False
17372,0.58251953125,0.5849609375,0.583740234375,-0.013771162151675238,,-0.013771162151675238,finite_difference,,True,0.06827239230362252,0.4492485523223877,True,,,False
17373,0.60302734375,0.6025390625,0.602783203125,0.0027542324303350477,,0.0027542324303350477,finite_difference,,True,0.013667782398836743,0.43827199935913086,True,,,False
17374,0.572265625,0.57421875,0.5732421875,-0.01101692972134019,,-0.01101692972134019,finite_difference,,True,0.05447606513717406,0.43836402893066406,True,,,False
17375,0.5615234375,0.56201171875,0.561767578125,-0.0027542324303350477,,-0.0027542324303350477,finite_difference,,True,0.013634973291670259,0.44523143768310547,True,,,False
17376,0.5498046875,0.546875,0.54833984375,0.016525394582010286,,0.016525394582010286,finite_difference,,True,0.08196066289026198,0.44196367263793945,True,,,False
17377,0.5546875,0.5576171875,0.55615234375,-0.016525394582010286,,-0.016525394582010286,finite_difference,,True,0.08195182087028073,0.43988037109375,True,,,False
17378,0.572265625,0.5634765625,0.56787109375,0.04957618374603086,,0.04957618374603086,finite_difference,,True,0.24577113999690978,0.4444601535797119,True,,,False
17379,0.58349609375,0.59375,0.588623046875,-0.057838881037036,,-0.057838881037036,finite_difference,,True,0.2874971967342323,0.438931941986084,True,,,False
17380,0.6123046875,0.6015625,0.60693359375,0.06059311346737105,,0.06059311346737105,finite_difference,,True,0.3005055749466226,0.44028353691101074,True,,,False
17381,0.5732421875,0.5712890625,0.572265625,0.01101692972134019,,0.01101692972134019,finite_difference,,True,0.05466889982821096,0.45414042472839355,True,,,False
17382,0.5830078125,0.57763671875,0.580322265625,0.030296556733685524,,0.030296556733685524,finite_difference,,True,0.15044674022259652,0.4398078918457031,True,,,False
17383,0.5634765625,0.57421875,0.56884765625,-0.06059311346737105,,-0.06059311346737105,finite_difference,,True,0.3003407775105963,0.4429311752319336,True,,,False
17384,0.59716796875,0.59326171875,0.59521484375,0.02203385944268038,,0.02203385944268038,finite_difference,,True,0.10943664116604211,0.45098137855529785,True,,,False
17385,0.580078125,0.58447265625,0.582275390625,-0.02478809187301543,,-0.02478809187301543,finite_difference,,True,0.12292089530257251,0.4406735897064209,True,,,False
17386,0.59716796875,0.6044921875,0.600830078125,-0.041313486455025715,,-0.041313486455025715,finite_difference,,True,0.20484108177647745,0.44284915924072266,True,,,False
17387,0.556640625,0.5595703125,0.55810546875,-0.016525394582010286,,-0.016525394582010286,finite_difference,,True,0.08194092844028564,0.45490002632141113,True,,,False
17388,0.5537109375,0.55322265625,0.553466796875,0.0027542324303350477,,0.0027542324303350477,finite_difference,,True,0.013649701749446418,0.44083499908447266,True,,,False
17389,0.59228515625,0.58447265625,0.58837890625,0.04406771888536076,,0.04406771888536076,finite_difference,,True,0.21860682822089086,0.43877482414245605,True,,,False
17390,0.5791015625,0.5849609375,0.58203125,-0.03305078916402057,,-0.03305078916402057,finite_difference,,True,0.16353779230773483,0.44995617866516113,True,,,False
17391,0.5966796875,0.5791015625,0.587890625,0.09915236749206172,,0.09915236749206172,finite_difference,,True,0.49148478322194744,0.440601110458374,True,,,False
17392,0.56689453125,0.58056640625,0.57373046875,-0.07711850804938133,,-0.07711850804938133,finite_difference,,True,0.38210663154687063,0.4446718692779541,True,,,False
17393,0.5849609375,0.59130859375,0.588134765625,-0.03580502159435562,,-0.03580502159435562,finite_difference,,True,0.17727655115947116,0.4512479305267334,True,,,False
17394,0.59375,0.59033203125,0.592041015625,0.019279627012345334,,0.019279627012345334,finite_difference,,True,0.09574185959480781,0.4402964115142822,True,,,False
17395,0.552734375,0.58203125,0.5673828125,-0.16525394582010286,,-0.16525394582010286,finite_difference,,True,0.8187500872071684,0.4399688243865967,True,,,False
17396,0.5654296875,0.5625,0.56396484375,0.016525394582010286,,0.016525394582010286,finite_difference,,True,0.08175816958943308,0.45007753372192383,True,,,False
17397,0.5703125,0.5625,0.56640625,0.04406771888536076,,0.04406771888536076,finite_difference,,True,0.21845063168880682,0.4399380683898926,True,,,False
17398,0.57763671875,0.59619140625,0.5869140625,-0.10466083235273181,,-0.10466083235273181,finite_difference,,True,0.5195261570408254,0.44228029251098633,True,,,False
17399,0.576171875,0.59619140625,0.586181640625,-0.11292352964373696,,-0.11292352964373696,finite_difference,,True,0.5607033145191991,0.44870853424072266,True,,,False
17400,0.57666015625,0.56396484375,0.5703125,0.07161004318871124,,0.07161004318871124,finite_difference,,True,0.35544484172455487,0.44115495681762695,True,,,False
17401,0.560546875,0.564453125,0.5625,-0.02203385944268038,,-0.02203385944268038,finite_difference,,True,0.1092032938304672,0.4722015857696533,True,,,False
17402,0.58935546875,0.59033203125,0.58984375,-0.005508464860670095,,-0.005508464860670095,finite_difference,,True,0.02730647832918486,0.4495704174041748,True,,,False
17403,0.57763671875,0.57666015625,0.5771484375,0.005508464860670095,,0.005508464860670095,finite_difference,,True,0.02735886928574659,0.4398953914642334,True,,,False
17404,0.56298828125,0.5615234375,0.562255859375,0.008262697291005143,,0.008262697291005143,finite_difference,,True,0.040914016006839554,0.4429950714111328,True,,,False
17405,0.57470703125,0.5673828125,0.571044921875,0.041313486455025715,,0.041313486455025715,finite_difference,,True,0.20467804028173422,0.4465217590332031,True,,,False
17406,0.6162109375,0.6044921875,0.6103515625,0.06610157832804114,,0.06610157832804114,finite_difference,,True,0.3274869428928315,0.43958449363708496,True,,,False
17407,0.55859375,0.55419921875,0.556396484375,0.02478809187301543,,0.02478809187301543,finite_difference,,True,0.12259522664070865,0.444136381149292,True,,,False
17408,0.56396484375,0.5625,0.563232421875,0.008262697291005143,,0.008262697291005143,finite_difference,,True,0.04089178581070568,0.4504213333129883,True,,,False
17409,0.58544921875,0.5869140625,0.586181640625,-0.008262697291005143,,-0.008262697291005143,finite_difference,,True,0.04098554845095976,0.4389684200286865,True,,,False
