step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
14225,1.2685546875,1.2734375,1.27099609375,-3.972716157054383,,-3.972716157054383,finite_difference,,True,0.08023326985357482,0.38591599464416504,True,,,False
14226,1.4228515625,1.3330078125,1.3779296875,73.09797728980065,,73.09797728980065,finite_difference,,True,1.4764492073027486,0.3802797794342041,True,,,False
14227,1.34765625,1.30859375,1.328125,31.781729256435064,,31.781729256435064,finite_difference,,True,0.6418916906496893,0.380460262298584,True,,,False
14228,1.3544921875,1.328125,1.34130859375,21.452667248093668,,21.452667248093668,finite_difference,,True,0.4332873269352464,0.3792135715484619,True,,,False
14229,1.2666015625,1.3056640625,1.2861328125,-31.781729256435064,,-31.781729256435064,finite_difference,,True,0.6419385494146423,0.38562464714050293,True,,,False
14230,1.396484375,1.3916015625,1.39404296875,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023872585162799,0.37840867042541504,True,,,False
14231,1.27734375,1.310546875,1.2939453125,-27.014469867969805,,-27.014469867969805,finite_difference,,True,0.5455972296838726,0.37873148918151855,True,,,False
14232,1.3251953125,1.345703125,1.33544921875,-16.68540785962841,,-16.68540785962841,finite_difference,,True,0.3370257833700374,0.38913536071777344,True,,,False
14233,1.3271484375,1.310546875,1.31884765625,13.507234933984902,,13.507234933984902,finite_difference,,True,0.27280730962019933,0.37851881980895996,True,,,False
14234,1.2578125,1.2373046875,1.24755859375,16.68540785962841,,16.68540785962841,finite_difference,,True,0.3369851584716136,0.3808627128601074,True,,,False
14235,1.2978515625,1.2744140625,1.2861328125,19.06903755386104,,19.06903755386104,finite_difference,,True,0.385138691926944,0.37960219383239746,True,,,False
14236,1.2958984375,1.2978515625,1.296875,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209548529677527,0.3915839195251465,True,,,False
14237,1.2431640625,1.2763671875,1.259765625,-27.014469867969805,,-27.014469867969805,finite_difference,,True,0.5456297290549889,0.3780832290649414,True,,,False
14238,1.3564453125,1.3232421875,1.33984375,27.014469867969805,,27.014469867969805,finite_difference,,True,0.5456562994540617,0.3802175521850586,True,,,False
14239,1.3359375,1.3359375,1.3359375,0.0,,0.0,finite_difference,,True,0.0,0.38326191902160645,True,,,False
14240,1.3173828125,1.306640625,1.31201171875,8.739975545519643,,8.739975545519643,finite_difference,,True,0.17652202891957527,0.38046789169311523,True,,,False
14241,1.3056640625,1.3017578125,1.3037109375,3.1781729256435063,,3.1781729256435063,finite_difference,,True,0.06419119122453575,0.37943387031555176,True,,,False
14242,1.3154296875,1.32421875,1.31982421875,-7.15088908269789,,-7.15088908269789,finite_difference,,True,0.14442955837124116,0.518951416015625,True,,,False
14243,1.3994140625,1.353515625,1.37646484375,37.343531876311204,,37.343531876311204,finite_difference,,True,0.7542422312095262,0.3822293281555176,True,,,False
14244,1.3134765625,1.3125,1.31298828125,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016048365462073246,0.3785741329193115,True,,,False
14245,1.26171875,1.3408203125,1.30126953125,-64.35800174428101,,-64.35800174428101,finite_difference,,True,1.2998479038179587,0.38373899459838867,True,,,False
14246,1.279296875,1.291015625,1.28515625,-9.53451877693052,,-9.53451877693052,finite_difference,,True,0.19258176355009868,0.37870049476623535,True,,,False
14247,1.4013671875,1.44140625,1.42138671875,-32.57627248784594,,-32.57627248784594,finite_difference,,True,0.6579394070907247,0.3783245086669922,True,,,False
14248,1.2802734375,1.298828125,1.28955078125,-15.096321396806657,,-15.096321396806657,finite_difference,,True,0.30489753812463904,0.3801295757293701,True,,,False
14249,1.291015625,1.30078125,1.2958984375,-7.945432314108766,,-7.945432314108766,finite_difference,,True,0.1604803472863182,0.3911573886871338,True,,,False
14250,1.2109375,1.2509765625,1.23095703125,-32.57627248784594,,-32.57627248784594,finite_difference,,True,0.6579487433965084,0.3802073001861572,True,,,False
14251,1.3310546875,1.31640625,1.32373046875,11.91814847116315,,11.91814847116315,finite_difference,,True,0.24071356271871447,0.3806421756744385,True,,,False
14252,1.2763671875,1.310546875,1.29345703125,-27.80901309938068,,-27.80901309938068,finite_difference,,True,0.5616844560155311,0.3782973289489746,True,,,False
14253,1.357421875,1.3203125,1.3388671875,30.192642793613313,,30.192642793613313,finite_difference,,True,0.6098612709262822,0.38419342041015625,True,,,False
14254,1.3017578125,1.318359375,1.31005859375,-13.507234933984902,,-13.507234933984902,finite_difference,,True,0.27280712459697204,0.3785250186920166,True,,,False
14255,1.359375,1.3564453125,1.35791015625,2.38362969423263,,2.38362969423263,finite_difference,,True,0.04814219657361392,0.3800227642059326,True,,,False
14256,1.3203125,1.3173828125,1.31884765625,2.38362969423263,,2.38362969423263,finite_difference,,True,0.04814264086640294,0.39051055908203125,True,,,False
14257,1.3349609375,1.2890625,1.31201171875,37.343531876311204,,37.343531876311204,finite_difference,,True,0.754267020337035,0.3794567584991455,True,,,False
14258,1.390625,1.2880859375,1.33935546875,83.42703929814205,,83.42703929814205,finite_difference,,True,1.6849144874151678,0.37995219230651855,True,,,False
14259,1.2939453125,1.2841796875,1.2890625,7.945432314108766,,7.945432314108766,finite_difference,,True,0.16047783354673054,0.37911224365234375,True,,,False
14260,1.318359375,1.294921875,1.306640625,19.06903755386104,,19.06903755386104,finite_difference,,True,0.3851460739449496,0.391085147857666,True,,,False
14261,1.3310546875,1.3525390625,1.341796875,-17.479951091039286,,-17.479951091039286,finite_difference,,True,0.3530435199286069,0.3781890869140625,True,,,False
14262,1.326171875,1.35546875,1.3408203125,-23.8362969423263,,-23.8362969423263,finite_difference,,True,0.48141904239302546,0.3789799213409424,True,,,False
14263,1.333984375,1.291015625,1.3125,34.95990218207857,,34.95990218207857,finite_difference,,True,0.7060808420226236,0.3858509063720703,True,,,False
14264,1.3203125,1.333984375,1.3271484375,-11.123605239752273,,-11.123605239752273,finite_difference,,True,0.2246728123645101,0.37816596031188965,True,,,False
14265,1.337890625,1.40234375,1.3701171875,-52.439853273117855,,-52.439853273117855,finite_difference,,True,1.0591381122904868,0.37967395782470703,True,,,False
14266,1.3896484375,1.3740234375,1.3818359375,12.712691702574025,,12.712691702574025,finite_difference,,True,0.25678451454187634,0.37915897369384766,True,,,False
14267,1.392578125,1.443359375,1.41796875,-41.31624803336558,,-41.31624803336558,finite_difference,,True,0.8344672112359549,0.3786797523498535,True,,,False
14268,1.30859375,1.2763671875,1.29248046875,26.219926636558927,,26.219926636558927,finite_difference,,True,0.5295795841965543,0.3833768367767334,True,,,False
14269,1.3251953125,1.30859375,1.31689453125,13.507234933984902,,13.507234933984902,finite_difference,,True,0.2728122309010549,0.3806736469268799,True,,,False
14270,1.2275390625,1.2900390625,1.2587890625,-50.8507668102961,,-50.8507668102961,finite_difference,,True,1.027034493182745,0.3844480514526367,True,,,False
14271,1.33203125,1.3193359375,1.32568359375,10.329062008341396,,10.329062008341396,finite_difference,,True,0.2086128775231771,0.3788723945617676,True,,,False
14272,1.2822265625,1.3056640625,1.2939453125,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.38514240197923855,0.3814201354980469,True,,,False
14273,1.203125,1.2138671875,1.20849609375,-8.739975545519643,,-8.739975545519643,finite_difference,,True,0.17653311673868446,0.3903682231903076,True,,,False
14274,1.3798828125,1.37890625,1.37939453125,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016047260991422257,0.3794741630554199,True,,,False
14275,1.1708984375,1.212890625,1.19189453125,-34.165358950667695,,-34.165358950667695,finite_difference,,True,0.6900807308354492,0.3841285705566406,True,,,False
14276,1.3876953125,1.34765625,1.36767578125,32.57627248784594,,32.57627248784594,finite_difference,,True,0.657996711946653,0.37945032119750977,True,,,False
14277,1.31640625,1.298828125,1.3076171875,14.30177816539578,,14.30177816539578,finite_difference,,True,0.28885617942409103,0.3860127925872803,True,,,False
14278,1.0830078125,1.166015625,1.12451171875,-67.5361746699245,,-67.5361746699245,finite_difference,,True,1.3640744352276482,0.3637073040008545,True,,,False
14279,1.3310546875,1.3779296875,1.3544921875,-38.13807510772208,,-38.13807510772208,finite_difference,,True,0.7703153563598046,0.38011837005615234,True,,,False
14280,1.287109375,1.2802734375,1.28369140625,5.561802619876136,,5.561802619876136,finite_difference,,True,0.11233687827683726,0.38538122177124023,True,,,False
14281,1.244140625,1.3154296875,1.27978515625,-58.001655892993995,,-58.001655892993995,finite_difference,,True,1.1714771516429203,0.38363146781921387,True,,,False
14282,1.349609375,1.357421875,1.353515625,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.12838187801356593,0.37954211235046387,True,,,False
14283,1.2880859375,1.3095703125,1.298828125,-17.479951091039286,,-17.479951091039286,finite_difference,,True,0.3530698261176787,0.37816596031188965,True,,,False
14284,1.384765625,1.3408203125,1.36279296875,35.75444541348945,,35.75444541348945,finite_difference,,True,0.722140141666573,0.3898952007293701,True,,,False
14285,1.310546875,1.35546875,1.3330078125,-36.54898864490033,,-36.54898864490033,finite_difference,,True,0.7381903178081876,0.3794419765472412,True,,,False
14286,1.35546875,1.37109375,1.36328125,-12.712691702574025,,-12.712691702574025,finite_difference,,True,0.25677300292611266,0.37915802001953125,True,,,False
14287,1.23046875,1.2509765625,1.24072265625,-16.68540785962841,,-16.68540785962841,finite_difference,,True,0.336999867083746,0.39197778701782227,True,,,False
14288,1.23046875,1.2548828125,1.24267578125,-19.863580785271914,,-19.863580785271914,finite_difference,,True,0.40120938878104423,0.3805053234100342,True,,,False
14289,1.3701171875,1.35546875,1.36279296875,11.91814847116315,,11.91814847116315,finite_difference,,True,0.24070196568096808,0.37895989418029785,True,,,False
14290,1.318359375,1.31640625,1.3173828125,1.5890864628217531,,1.5890864628217531,finite_difference,,True,0.03209614485986445,0.38538050651550293,True,,,False
14291,1.376953125,1.375,1.3759765625,1.5890864628217531,,1.5890864628217531,finite_difference,,True,0.032095872610646496,0.3800387382507324,True,,,False
14292,1.28125,1.2958984375,1.28857421875,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.24071619322664745,0.3791313171386719,True,,,False
14293,1.287109375,1.279296875,1.283203125,6.356345851287013,,6.356345851287013,finite_difference,,True,0.12838062121806224,0.3819708824157715,True,,,False
14294,1.310546875,1.279296875,1.294921875,25.42538340514805,,25.42538340514805,finite_difference,,True,0.5135128307401956,0.38650941848754883,True,,,False
14295,1.28515625,1.2744140625,1.27978515625,8.739975545519643,,8.739975545519643,finite_difference,,True,0.17653009585304838,0.379364013671875,True,,,False
14296,1.3486328125,1.392578125,1.37060546875,-35.75444541348945,,-35.75444541348945,finite_difference,,True,0.7221065732998669,0.3800020217895508,True,,,False
14297,1.30078125,1.2744140625,1.28759765625,21.452667248093668,,21.452667248093668,finite_difference,,True,0.43329323265087194,0.38703203201293945,True,,,False
14298,1.3212890625,1.3291015625,1.3251953125,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.12838063792875268,0.38610243797302246,True,,,False
14299,1.283203125,1.306640625,1.294921875,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.3851674718454419,0.3793911933898926,True,,,False
14300,1.314453125,1.287109375,1.30078125,22.247210479504545,,22.247210479504545,finite_difference,,True,0.4493161246045882,0.38059401512145996,True,,,False
14301,1.314453125,1.3466796875,1.33056640625,-26.219926636558927,,-26.219926636558927,finite_difference,,True,0.5295393340193657,0.5435590744018555,True,,,False
14302,1.2724609375,1.3056640625,1.2890625,-27.014469867969805,,-27.014469867969805,finite_difference,,True,0.5456363659431608,0.3857095241546631,True,,,False
14303,1.3955078125,1.36328125,1.37939453125,26.219926636558927,,26.219926636558927,finite_difference,,True,0.5295728659231246,0.3822362422943115,True,,,False
14304,1.3818359375,1.2919921875,1.3369140625,73.09797728980065,,73.09797728980065,finite_difference,,True,1.4762636144060954,0.38358473777770996,True,,,False
14305,1.3564453125,1.390625,1.37353515625,-27.80901309938068,,-27.80901309938068,finite_difference,,True,0.5616552850676341,0.37868237495422363,True,,,False
14306,1.34375,1.287109375,1.3154296875,46.083507421830845,,46.083507421830845,finite_difference,,True,0.930774322596472,0.377582311630249,True,,,False
14307,1.361328125,1.3544921875,1.35791015625,5.561802619876136,,5.561802619876136,finite_difference,,True,0.11233954477893922,0.3881540298461914,True,,,False
14308,1.359375,1.373046875,1.3662109375,-11.123605239752273,,-11.123605239752273,finite_difference,,True,0.22465422237730664,0.3805406093597412,True,,,False
14309,1.275390625,1.2265625,1.2509765625,39.72716157054383,,39.72716157054383,finite_difference,,True,0.8024184941682068,0.382199764251709,True,,,False
14310,1.39453125,1.3935546875,1.39404296875,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016049049566269114,0.3854658603668213,True,,,False
14311,1.349609375,1.349609375,1.349609375,0.0,,0.0,finite_difference,,True,0.0,0.38605237007141113,True,,,False
14312,1.2900390625,1.263671875,1.27685546875,21.452667248093668,,21.452667248093668,finite_difference,,True,0.4332851460609415,0.3787529468536377,True,,,False
14313,1.3291015625,1.3173828125,1.3232421875,9.53451877693052,,9.53451877693052,finite_difference,,True,0.1925699425839736,0.3803062438964844,True,,,False
14314,1.4150390625,1.45703125,1.43603515625,-34.165358950667695,,-34.165358950667695,finite_difference,,True,0.6900754785460456,0.3855712413787842,True,,,False
14315,1.296875,1.4189453125,1.35791015625,-99.31790392635958,,-99.31790392635958,finite_difference,,True,2.0059331219367946,0.37879085540771484,True,,,False
14316,1.2744140625,1.2529296875,1.263671875,17.479951091039286,,17.479951091039286,finite_difference,,True,0.35306122362045456,0.37987589836120605,True,,,False
14317,1.3427734375,1.4140625,1.37841796875,-58.001655892993995,,-58.001655892993995,finite_difference,,True,1.1714940834859933,0.3878326416015625,True,,,False
14318,1.34375,1.3046875,1.32421875,31.781729256435064,,31.781729256435064,finite_difference,,True,0.6419083640119309,0.3800802230834961,True,,,False
14319,1.26953125,1.275390625,1.2724609375,-4.76725938846526,,-4.76725938846526,finite_difference,,True,0.09628852734204725,0.38042211532592773,True,,,False
14320,1.224609375,1.2822265625,1.25341796875,-46.87805065324172,,-46.87805065324172,finite_difference,,True,0.946830233216476,0.38039541244506836,True,,,False
14321,1.22265625,1.24609375,1.234375,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.3851585988577791,0.3895905017852783,True,,,False
