step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
19478,1.4755859375,1.5107421875,1.4931640625,-12.863569805236878,,-12.863569805236878,finite_difference,,True,0.07675379534123647,0.38140058517456055,True,,,False
19479,1.44921875,1.4658203125,1.45751953125,-6.074463519139638,,-6.074463519139638,finite_difference,,True,0.0362449845890143,0.3800992965698242,True,,,False
19480,1.515625,1.482421875,1.4990234375,12.148927038279275,,12.148927038279275,finite_difference,,True,0.07249276403411424,0.3815793991088867,True,,,False
19481,1.6279296875,1.5869140625,1.607421875,15.007498106109692,,15.007498106109692,finite_difference,,True,0.08952443701118735,0.3638741970062256,True,,,False
19482,1.5078125,1.537109375,1.5224609375,-10.719641504364066,,-10.719641504364066,finite_difference,,True,0.06395363982243348,0.38196492195129395,True,,,False
19483,1.4052734375,1.4208984375,1.4130859375,-5.717142135660835,,-5.717142135660835,finite_difference,,True,0.034108239497784916,0.3815038204193115,True,,,False
19484,1.5478515625,1.4833984375,1.515625,23.583211309600944,,23.583211309600944,finite_difference,,True,0.14074130935128587,0.3819003105163574,True,,,False
19485,1.44921875,1.5791015625,1.51416015625,-47.523744002680694,,-47.523744002680694,finite_difference,,True,0.28357179016042,0.3816721439361572,True,,,False
19486,1.421875,1.447265625,1.4345703125,-9.290355970448857,,-9.290355970448857,finite_difference,,True,0.05542861405466666,0.38175463676452637,True,,,False
19487,1.5712890625,1.5166015625,1.5439453125,20.009997474812923,,20.009997474812923,finite_difference,,True,0.11939810510933056,0.37952566146850586,True,,,False
19488,1.4541015625,1.4931640625,1.4736328125,-14.292855339152087,,-14.292855339152087,finite_difference,,True,0.08527692397022273,0.3790743350982666,True,,,False
19489,1.44140625,1.478515625,1.4599609375,-13.578212572194483,,-13.578212572194483,finite_difference,,True,0.08102110382009962,0.3815748691558838,True,,,False
19490,1.4873046875,1.478515625,1.48291015625,3.2158924513092195,,3.2158924513092195,finite_difference,,True,0.019187118391455295,0.38168764114379883,True,,,False
19491,1.5,1.5341796875,1.51708984375,-12.506248421758077,,-12.506248421758077,finite_difference,,True,0.07460497675418523,0.3829836845397949,True,,,False
19492,1.5380859375,1.4619140625,1.5,27.87106791134657,,27.87106791134657,finite_difference,,True,0.16626008731660552,0.3817756175994873,True,,,False
19493,1.541015625,1.5419921875,1.54150390625,-0.3573213834788022,,-0.3573213834788022,finite_difference,,True,0.002132396002653815,0.38219642639160156,True,,,False
19494,1.5185546875,1.4951171875,1.5068359375,8.575713203491253,,8.575713203491253,finite_difference,,True,0.051169915303061426,0.380871057510376,True,,,False
19495,1.5126953125,1.6640625,1.58837890625,-55.38481443921434,,-55.38481443921434,finite_difference,,True,0.3304177024780956,0.3792719841003418,True,,,False
19496,1.490234375,1.4765625,1.4833984375,5.002499368703231,,5.002499368703231,finite_difference,,True,0.02984830188974778,0.38010287284851074,True,,,False
19497,1.408203125,1.384765625,1.396484375,8.575713203491253,,8.575713203491253,finite_difference,,True,0.051165989665702065,0.38016533851623535,True,,,False
19498,1.4912109375,1.5263671875,1.5087890625,-12.863569805236878,,-12.863569805236878,finite_difference,,True,0.07677052457161758,0.3804631233215332,True,,,False
19499,1.4951171875,1.513671875,1.50439453125,-6.789106286097241,,-6.789106286097241,finite_difference,,True,0.040509931630293684,0.381943941116333,True,,,False
19500,1.5126953125,1.66796875,1.59033203125,-56.81409997312955,,-56.81409997312955,finite_difference,,True,0.33902713075491364,0.38078975677490234,True,,,False
19501,1.5908203125,1.5283203125,1.5595703125,22.86856854264334,,22.86856854264334,finite_difference,,True,0.1364408399893287,0.5344984531402588,True,,,False
19502,1.4775390625,1.5849609375,1.53125,-39.305352182668244,,-39.305352182668244,finite_difference,,True,0.23451774973706607,0.3817787170410156,True,,,False
19503,1.48046875,1.4912109375,1.48583984375,-3.930535218266824,,-3.930535218266824,finite_difference,,True,0.02345086283342715,0.38306760787963867,True,,,False
19504,1.458984375,1.5234375,1.4912109375,-23.583211309600944,,-23.583211309600944,finite_difference,,True,0.14073212180486974,0.38356971740722656,True,,,False
19505,1.5087890625,1.482421875,1.49560546875,9.647677353927659,,9.647677353927659,finite_difference,,True,0.057560596867502485,0.383009672164917,True,,,False
19506,1.419921875,1.4013671875,1.41064453125,6.789106286097241,,6.789106286097241,finite_difference,,True,0.04051505564912582,0.38274621963500977,True,,,False
19507,1.6015625,1.5625,1.58203125,14.292855339152087,,14.292855339152087,finite_difference,,True,0.08528833949625075,0.381666898727417,True,,,False
19508,1.484375,1.4921875,1.48828125,-2.8585710678304177,,-2.8585710678304177,finite_difference,,True,0.01705609139446011,0.3813657760620117,True,,,False
19509,1.4033203125,1.4052734375,1.404296875,-0.7146427669576044,,-0.7146427669576044,finite_difference,,True,0.004263916993763838,0.3832848072052002,True,,,False
19510,1.5302734375,1.5771484375,1.5537109375,-17.151426406982505,,-17.151426406982505,finite_difference,,True,0.10231565263322208,0.3834829330444336,True,,,False
19511,1.458984375,1.47265625,1.4658203125,-5.002499368703231,,-5.002499368703231,finite_difference,,True,0.029848434952820996,0.3836672306060791,True,,,False
19512,1.4931640625,1.453125,1.47314453125,14.65017672263089,,14.65017672263089,finite_difference,,True,0.08740584838591643,0.381803035736084,True,,,False
19513,1.4501953125,1.509765625,1.47998046875,-21.796604392206934,,-21.796604392206934,finite_difference,,True,0.1300648196876731,0.3811473846435547,True,,,False
19514,1.419921875,1.4375,1.4287109375,-6.431784902618439,,-6.431784902618439,finite_difference,,True,0.03837424974688057,0.3825211524963379,True,,,False
19515,1.51953125,1.533203125,1.5263671875,-5.002499368703231,,-5.002499368703231,finite_difference,,True,0.02984854123516994,0.3822290897369385,True,,,False
19516,1.5078125,1.5498046875,1.52880859375,-15.364819489588495,,-15.364819489588495,finite_difference,,True,0.09168623381181089,0.3824276924133301,True,,,False
19517,1.49609375,1.4833984375,1.48974609375,4.645177985224429,,4.645177985224429,finite_difference,,True,0.02771677806264632,0.3821589946746826,True,,,False
19518,1.478515625,1.5126953125,1.49560546875,-12.506248421758077,,-12.506248421758077,finite_difference,,True,0.07461689690773265,0.38240981101989746,True,,,False
19519,1.478515625,1.4697265625,1.47412109375,3.2158924513092195,,3.2158924513092195,finite_difference,,True,0.01918874489688434,0.3816502094268799,True,,,False
19520,1.4775390625,1.443359375,1.46044921875,12.506248421758077,,12.506248421758077,finite_difference,,True,0.07461805723869927,0.3808116912841797,True,,,False
19521,1.5048828125,1.47265625,1.48876953125,11.791605654800472,,11.791605654800472,finite_difference,,True,0.07036547554200365,0.3814401626586914,True,,,False
19522,1.466796875,1.494140625,1.48046875,-10.004998737406462,,-10.004998737406462,finite_difference,,True,0.059691102286359765,0.382415771484375,True,,,False
19523,1.474609375,1.5302734375,1.50244140625,-20.367318858291725,,-20.367318858291725,finite_difference,,True,0.12153186894203413,0.38269758224487305,True,,,False
19524,1.490234375,1.560546875,1.525390625,-25.727139610473756,,-25.727139610473756,finite_difference,,True,0.15351900466095225,0.38355302810668945,True,,,False
19525,1.5654296875,1.6181640625,1.591796875,-19.295354707855317,,-19.295354707855317,finite_difference,,True,0.11513096725461225,0.38130617141723633,True,,,False
19526,1.59375,1.546875,1.5703125,17.151426406982505,,17.151426406982505,finite_difference,,True,0.10231484079935793,0.382293701171875,True,,,False
19527,1.5927734375,1.5146484375,1.5537109375,28.585710678304174,,28.585710678304174,finite_difference,,True,0.1705434498882865,0.38135695457458496,True,,,False
19528,1.5224609375,1.4658203125,1.494140625,20.724640241770526,,20.724640241770526,finite_difference,,True,0.12365539478009409,0.3813469409942627,True,,,False
19529,1.4306640625,1.595703125,1.51318359375,-60.38731380791757,,-60.38731380791757,finite_difference,,True,0.36042122871730187,0.3810431957244873,True,,,False
19530,1.5048828125,1.5224609375,1.513671875,-6.431784902618439,,-6.431784902618439,finite_difference,,True,0.038370370696569844,0.38364458084106445,True,,,False
19531,1.50390625,1.5380859375,1.52099609375,-12.506248421758077,,-12.506248421758077,finite_difference,,True,0.07462097287459142,0.3820149898529053,True,,,False
19532,1.4228515625,1.40625,1.41455078125,6.074463519139638,,6.074463519139638,finite_difference,,True,0.03624172106769343,0.3829772472381592,True,,,False
19533,1.431640625,1.4755859375,1.45361328125,-16.079462256546098,,-16.079462256546098,finite_difference,,True,0.0959505560436777,0.38301753997802734,True,,,False
19534,1.5654296875,1.5478515625,1.556640625,6.431784902618439,,6.431784902618439,finite_difference,,True,0.03837638296886434,0.38141918182373047,True,,,False
19535,1.5185546875,1.4111328125,1.46484375,39.305352182668244,,39.305352182668244,finite_difference,,True,0.23451278122516236,0.3811616897583008,True,,,False
19536,1.4150390625,1.501953125,1.45849609375,-31.801603129613394,,-31.801603129613394,finite_difference,,True,0.18974553890801227,0.38126611709594727,True,,,False
19537,1.4462890625,1.4423828125,1.4443359375,1.4292855339152089,,1.4292855339152089,finite_difference,,True,0.008529433616377256,0.38488173484802246,True,,,False
19538,1.5224609375,1.548828125,1.53564453125,-9.647677353927659,,-9.647677353927659,finite_difference,,True,0.05756038007069168,0.3818533420562744,True,,,False
19539,1.4140625,1.4580078125,1.43603515625,-16.079462256546098,,-16.079462256546098,finite_difference,,True,0.09596368265520985,0.38146114349365234,True,,,False
19540,1.5439453125,1.50390625,1.52392578125,14.65017672263089,,14.65017672263089,finite_difference,,True,0.0874037056977564,0.3825984001159668,True,,,False
19541,1.4150390625,1.4306640625,1.4228515625,-5.717142135660835,,-5.717142135660835,finite_difference,,True,0.034116723438466556,0.38820886611938477,True,,,False
19542,1.486328125,1.4677734375,1.47705078125,6.789106286097241,,6.789106286097241,finite_difference,,True,0.04051202091417228,0.38248443603515625,True,,,False
19543,1.4931640625,1.5,1.49658203125,-2.5012496843516154,,-2.5012496843516154,finite_difference,,True,0.014922525691434943,0.38234758377075195,True,,,False
19544,1.46875,1.4423828125,1.45556640625,9.647677353927659,,9.647677353927659,finite_difference,,True,0.05756135733383953,0.3829832077026367,True,,,False
19545,1.4814453125,1.47265625,1.47705078125,3.2158924513092195,,3.2158924513092195,finite_difference,,True,0.019188007080764694,0.38823437690734863,True,,,False
19546,1.4931640625,1.474609375,1.48388671875,6.789106286097241,,6.789106286097241,finite_difference,,True,0.040505042967016444,0.3812441825866699,True,,,False
19547,1.4814453125,1.50390625,1.49267578125,-8.218391820012451,,-8.218391820012451,finite_difference,,True,0.04902603150787413,0.38096070289611816,True,,,False
19548,1.46484375,1.515625,1.490234375,-18.580711940897714,,-18.580711940897714,finite_difference,,True,0.11085642967131762,0.3810851573944092,True,,,False
19549,1.49609375,1.576171875,1.5361328125,-29.30035344526178,,-29.30035344526178,finite_difference,,True,0.1748220994389848,0.3814241886138916,True,,,False
19550,1.4892578125,1.4658203125,1.4775390625,8.575713203491253,,8.575713203491253,finite_difference,,True,0.05116721182003477,0.3865487575531006,True,,,False
19551,1.533203125,1.498046875,1.515625,12.863569805236878,,12.863569805236878,finite_difference,,True,0.07675609436080515,0.3812558650970459,True,,,False
19552,1.470703125,1.5390625,1.5048828125,-25.012496843516153,,-25.012496843516153,finite_difference,,True,0.14924279414526517,0.38173747062683105,True,,,False
19553,1.44921875,1.4765625,1.462890625,-10.004998737406462,,-10.004998737406462,finite_difference,,True,0.059705017892583256,0.3832571506500244,True,,,False
19554,1.486328125,1.4677734375,1.47705078125,6.789106286097241,,6.789106286097241,finite_difference,,True,0.04049968391063471,0.38590431213378906,True,,,False
19555,1.4755859375,1.4853515625,1.48046875,-3.573213834788022,,-3.573213834788022,finite_difference,,True,0.02131902789151168,0.3820018768310547,True,,,False
19556,1.44140625,1.4990234375,1.47021484375,-21.081961625249328,,-21.081961625249328,finite_difference,,True,0.12580864614925566,0.383453369140625,True,,,False
19557,1.44921875,1.4404296875,1.44482421875,3.2158924513092195,,3.2158924513092195,finite_difference,,True,0.019191937184898433,0.38527679443359375,True,,,False
19558,1.599609375,1.537109375,1.568359375,22.86856854264334,,22.86856854264334,finite_difference,,True,0.13648186037056445,0.3822050094604492,True,,,False
19559,1.541015625,1.556640625,1.548828125,-5.717142135660835,,-5.717142135660835,finite_difference,,True,0.034112816825317874,0.3830716609954834,True,,,False
19560,1.5048828125,1.52734375,1.51611328125,-8.218391820012451,,-8.218391820012451,finite_difference,,True,0.04902800551418431,0.3814561367034912,True,,,False
19561,1.3779296875,1.47265625,1.42529296875,-34.660174197443816,,-34.660174197443816,finite_difference,,True,0.2067994114153463,0.3829762935638428,True,,,False
19562,1.5380859375,1.525390625,1.53173828125,4.645177985224429,,4.645177985224429,finite_difference,,True,0.02772269863177799,0.3799726963043213,True,,,False
19563,1.5537109375,1.509765625,1.53173828125,16.079462256546098,,16.079462256546098,finite_difference,,True,0.09594881600725871,0.38202619552612305,True,,,False
19564,1.46875,1.63671875,1.552734375,-61.45927795835398,,-61.45927795835398,finite_difference,,True,0.3667006856021391,0.3834824562072754,True,,,False
19565,1.5078125,1.4833984375,1.49560546875,8.933034586970054,,8.933034586970054,finite_difference,,True,0.053287987231667194,0.3815150260925293,True,,,False
19566,1.46875,1.4482421875,1.45849609375,7.503749053054846,,7.503749053054846,finite_difference,,True,0.04477232997527458,0.3829038143157959,True,,,False
19567,1.5107421875,1.5478515625,1.529296875,-13.578212572194483,,-13.578212572194483,finite_difference,,True,0.08101631508169467,0.3846721649169922,True,,,False
19568,1.40234375,1.4423828125,1.42236328125,-14.65017672263089,,-14.65017672263089,finite_difference,,True,0.08741737393360102,0.38182544708251953,True,,,False
19569,1.5302734375,1.49609375,1.51318359375,12.506248421758077,,12.506248421758077,finite_difference,,True,0.07463984999256756,0.38350558280944824,True,,,False
19570,1.490234375,1.5400390625,1.51513671875,-18.223390557418913,,-18.223390557418913,finite_difference,,True,0.10873511871342052,0.38153624534606934,True,,,False
19571,1.3955078125,1.4619140625,1.4287109375,-24.29785407655855,,-24.29785407655855,finite_difference,,True,0.14497494043008838,0.38136911392211914,True,,,False
19572,1.53125,1.4912109375,1.51123046875,14.65017672263089,,14.65017672263089,finite_difference,,True,0.08740952469412913,0.38242244720458984,True,,,False
