step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
17091,0.67236328125,0.67431640625,0.67333984375,-0.6584443333215966,,-0.6584443333215966,finite_difference,,True,0.013298360399942704,0.3742516040802002,True,,,False
17092,0.64111328125,0.65576171875,0.6484375,-4.938332499911974,,-4.938332499911974,finite_difference,,True,0.09974205105585496,0.3798086643218994,True,,,False
17093,0.63623046875,0.625,0.630615234375,3.78605491659918,,3.78605491659918,finite_difference,,True,0.0764674155459689,0.38608646392822266,True,,,False
17094,0.60009765625,0.59912109375,0.599609375,0.3292221666607983,,0.3292221666607983,finite_difference,,True,0.0066487975291779225,0.37690186500549316,True,,,False
17095,0.58984375,0.59814453125,0.593994140625,-2.798388416616785,,-2.798388416616785,finite_difference,,True,0.056520908921496596,0.37746357917785645,True,,,False
17096,0.64990234375,0.63623046875,0.64306640625,4.609110333251175,,4.609110333251175,finite_difference,,True,0.09309370908257264,0.3810577392578125,True,,,False
17097,0.65576171875,0.64404296875,0.64990234375,3.950665999929579,,3.950665999929579,finite_difference,,True,0.07979106018517194,0.37540245056152344,True,,,False
17098,0.6455078125,0.654296875,0.64990234375,-2.9629994999471845,,-2.9629994999471845,finite_difference,,True,0.05984391943056207,0.37668848037719727,True,,,False
17099,0.6787109375,0.6162109375,0.6474609375,21.07021866629109,,21.07021866629109,finite_difference,,True,0.42555551274244935,0.3766438961029053,True,,,False
17100,0.6669921875,0.7529296875,0.7099609375,-28.971550666150247,,-28.971550666150247,finite_difference,,True,0.585173158993962,0.3874812126159668,True,,,False
17101,0.63671875,0.61669921875,0.626708984375,6.749054416546365,,6.749054416546365,finite_difference,,True,0.1363156649911141,0.5389742851257324,True,,,False
17102,0.5927734375,0.6279296875,0.6103515625,-11.851997999788738,,-11.851997999788738,finite_difference,,True,0.23936803181026794,0.3778700828552246,True,,,False
17103,0.62060546875,0.66796875,0.644287109375,-15.967275083048715,,-15.967275083048715,finite_difference,,True,0.32249085490391316,0.383547306060791,True,,,False
17104,0.603515625,0.61328125,0.6083984375,-3.2922216666079827,,-3.2922216666079827,finite_difference,,True,0.06649606191817427,0.3784651756286621,True,,,False
17105,0.62548828125,0.63671875,0.631103515625,-3.78605491659918,,-3.78605491659918,finite_difference,,True,0.07647226799510727,0.38004112243652344,True,,,False
17106,0.619140625,0.62060546875,0.619873046875,-0.4938332499911974,,-0.4938332499911974,finite_difference,,True,0.009974128457460462,0.3912174701690674,True,,,False
17107,0.638671875,0.62109375,0.6298828125,5.925998999894369,,5.925998999894369,finite_difference,,True,0.11969596582136922,0.3763697147369385,True,,,False
17108,0.5947265625,0.62158203125,0.608154296875,-9.053609583171951,,-9.053609583171951,finite_difference,,True,0.18285748110175995,0.3767402172088623,True,,,False
17109,0.66357421875,0.63427734375,0.64892578125,9.876664999823948,,9.876664999823948,finite_difference,,True,0.19948841297577197,0.38954687118530273,True,,,False
17110,0.6240234375,0.66796875,0.64599609375,-14.814997499735922,,-14.814997499735922,finite_difference,,True,0.2992214928921876,0.3852803707122803,True,,,False
17111,0.63818359375,0.64453125,0.641357421875,-2.139944083295189,,-2.139944083295189,finite_difference,,True,0.043221993227747064,0.3885362148284912,True,,,False
17112,0.64208984375,0.671875,0.656982421875,-10.041276083154347,,-10.041276083154347,finite_difference,,True,0.2027999467435643,0.3914778232574463,True,,,False
17113,0.64306640625,0.74462890625,0.69384765625,-34.23910533272302,,-34.23910533272302,finite_difference,,True,0.6915690430069014,0.39251017570495605,True,,,False
17114,0.6396484375,0.666015625,0.65283203125,-8.888998499841554,,-8.888998499841554,finite_difference,,True,0.1795431617812738,0.38661670684814453,True,,,False
17115,0.673828125,0.6611328125,0.66748046875,4.279888166590378,,4.279888166590378,finite_difference,,True,0.0864457284083412,0.3816540241241455,True,,,False
17116,0.66552734375,0.6513671875,0.658447265625,4.773721416581575,,4.773721416581575,finite_difference,,True,0.0964156795785087,0.39156007766723633,True,,,False
17117,0.65283203125,0.62060546875,0.63671875,10.864331499806342,,10.864331499806342,finite_difference,,True,0.2194371230631647,0.37714505195617676,True,,,False
17118,0.58056640625,0.634765625,0.607666015625,-18.271830249674302,,-18.271830249674302,finite_difference,,True,0.3690355530079579,0.3779642581939697,True,,,False
17119,0.6669921875,0.63525390625,0.651123046875,10.699720416475943,,10.699720416475943,finite_difference,,True,0.2161095898478599,0.3779315948486328,True,,,False
17120,0.6298828125,0.62939453125,0.629638671875,0.16461108333039914,,0.16461108333039914,finite_difference,,True,0.0033246315404349283,0.3817789554595947,True,,,False
17121,0.64111328125,0.66015625,0.650634765625,-6.419832249885566,,-6.419832249885566,finite_difference,,True,0.12966162197821984,0.3775768280029297,True,,,False
17122,0.64599609375,0.65673828125,0.6513671875,-3.621443833268781,,-3.621443833268781,finite_difference,,True,0.0731442430755659,0.3789808750152588,True,,,False
17123,0.65966796875,0.63525390625,0.6474609375,8.230554166519957,,8.230554166519957,finite_difference,,True,0.16623875165856522,0.3969898223876953,True,,,False
17124,0.646484375,0.66845703125,0.657470703125,-7.407498749867961,,-7.407498749867961,finite_difference,,True,0.1496110676758719,0.37978148460388184,True,,,False
17125,0.69189453125,0.64306640625,0.66748046875,16.461108333039913,,16.461108333039913,finite_difference,,True,0.3324789033869709,0.3783602714538574,True,,,False
17126,0.70654296875,0.62158203125,0.6640625,28.642328499489448,,28.642328499489448,finite_difference,,True,0.5784941764762721,0.3785862922668457,True,,,False
17127,0.583984375,0.60498046875,0.594482421875,-7.078276583207162,,-7.078276583207162,finite_difference,,True,0.14295992925077786,0.3878457546234131,True,,,False
17128,0.63427734375,0.62890625,0.631591796875,1.8107219166343904,,1.8107219166343904,finite_difference,,True,0.03657001411351413,0.3779613971710205,True,,,False
17129,0.65087890625,0.63916015625,0.64501953125,3.950665999929579,,3.950665999929579,finite_difference,,True,0.0797915634940794,0.37760376930236816,True,,,False
17130,0.63525390625,0.65673828125,0.64599609375,-7.242887666537562,,-7.242887666537562,finite_difference,,True,0.14628715313858273,0.3810713291168213,True,,,False
17131,0.65869140625,0.63134765625,0.64501953125,9.21822066650235,,9.21822066650235,finite_difference,,True,0.186188391613036,0.37604284286499023,True,,,False
17132,0.62158203125,0.625,0.623291015625,-1.1522775833127938,,-1.1522775833127938,finite_difference,,True,0.023272993879160545,0.37859201431274414,True,,,False
17133,0.6259765625,0.720703125,0.67333984375,-31.93455016609743,,-31.93455016609743,finite_difference,,True,0.6450146625023848,0.3804011344909668,True,,,False
17134,0.63037109375,0.6455078125,0.637939453125,-5.102943583242373,,-5.102943583242373,finite_difference,,True,0.10306648839654237,0.37565040588378906,True,,,False
17135,0.654296875,0.6494140625,0.65185546875,1.6461108333039913,,1.6461108333039913,finite_difference,,True,0.03324825303554648,0.3770930767059326,True,,,False
17136,0.65966796875,0.65771484375,0.65869140625,0.6584443333215966,,0.6584443333215966,finite_difference,,True,0.01329911310854579,0.37686967849731445,True,,,False
17137,0.6591796875,0.6337890625,0.646484375,8.559776333180755,,8.559776333180755,finite_difference,,True,0.172877124511529,0.38318681716918945,True,,,False
17138,0.6396484375,0.6494140625,0.64453125,-3.2922216666079827,,-3.2922216666079827,finite_difference,,True,0.06649457900924496,0.37757277488708496,True,,,False
17139,0.66162109375,0.65673828125,0.6591796875,1.6461108333039913,,1.6461108333039913,finite_difference,,True,0.03325035050336014,0.377377986907959,True,,,False
17140,0.62890625,0.6171875,0.623046875,3.950665999929579,,3.950665999929579,finite_difference,,True,0.07978829119549631,0.38470911979675293,True,,,False
17141,0.6259765625,0.64306640625,0.634521484375,-5.76138791656397,,-5.76138791656397,finite_difference,,True,0.11635382241924007,0.378101110458374,True,,,False
17142,0.6513671875,0.63232421875,0.641845703125,6.419832249885566,,6.419832249885566,finite_difference,,True,0.12966478653673993,0.3772242069244385,True,,,False
17143,0.60107421875,0.66552734375,0.63330078125,-21.728662999612684,,-21.728662999612684,finite_difference,,True,0.4388628535140915,0.37552857398986816,True,,,False
17144,0.587890625,0.6171875,0.6025390625,-9.876664999823948,,-9.876664999823948,finite_difference,,True,0.19949964681543075,0.3909940719604492,True,,,False
17145,0.5810546875,0.62890625,0.60498046875,-16.131886166379115,,-16.131886166379115,finite_difference,,True,0.3258248307608351,0.37665295600891113,True,,,False
17146,0.6591796875,0.6513671875,0.6552734375,2.6337773332863863,,2.6337773332863863,finite_difference,,True,0.053196248364670906,0.3779628276824951,True,,,False
17147,0.63525390625,0.62646484375,0.630859375,2.9629994999471845,,2.9629994999471845,finite_difference,,True,0.059845694502904674,0.3792438507080078,True,,,False
17148,0.6708984375,0.65087890625,0.660888671875,6.749054416546365,,6.749054416546365,finite_difference,,True,0.13631976693644948,0.3820924758911133,True,,,False
17149,0.60595703125,0.62060546875,0.61328125,-4.938332499911974,,-4.938332499911974,finite_difference,,True,0.09973788752755101,0.3793020248413086,True,,,False
17150,0.59375,0.6591796875,0.62646484375,-22.057885166273483,,-22.057885166273483,finite_difference,,True,0.44552528676792463,0.37822484970092773,True,,,False
17151,0.63720703125,0.64306640625,0.64013671875,-1.9753329999647895,,-1.9753329999647895,finite_difference,,True,0.039896692798095594,0.3831977844238281,True,,,False
17152,0.6064453125,0.62451171875,0.615478515625,-6.090610083224768,,-6.090610083224768,finite_difference,,True,0.12301151860311259,0.37554025650024414,True,,,False
17153,0.669921875,0.6611328125,0.66552734375,2.9629994999471845,,2.9629994999471845,finite_difference,,True,0.05984514584046836,0.3796107769012451,True,,,False
17154,0.6474609375,0.6552734375,0.6513671875,-2.6337773332863863,,-2.6337773332863863,finite_difference,,True,0.05319393260322446,0.38463258743286133,True,,,False
17155,0.65966796875,0.6123046875,0.635986328125,15.967275083048715,,15.967275083048715,finite_difference,,True,0.32248781518117975,0.38268327713012695,True,,,False
17156,0.62255859375,0.66455078125,0.6435546875,-14.156553166414325,,-14.156553166414325,finite_difference,,True,0.28592251074934444,0.38028573989868164,True,,,False
17157,0.54931640625,0.68017578125,0.61474609375,-44.115770332546965,,-44.115770332546965,finite_difference,,True,0.8910508058760271,0.37670373916625977,True,,,False
17158,0.71142578125,0.66259765625,0.68701171875,16.461108333039913,,16.461108333039913,finite_difference,,True,0.33244974423405965,0.3873133659362793,True,,,False
17159,0.63720703125,0.6376953125,0.637451171875,-0.16461108333039914,,-0.16461108333039914,finite_difference,,True,0.0033246791931881535,0.3778951168060303,True,,,False
17160,0.6162109375,0.65087890625,0.633544921875,-11.687386916458339,,-11.687386916458339,finite_difference,,True,0.23605079005204657,0.3801605701446533,True,,,False
17161,0.66015625,0.65283203125,0.656494140625,2.469166249955987,,2.469166249955987,finite_difference,,True,0.04986964131151643,0.39215874671936035,True,,,False
17162,0.66796875,0.66259765625,0.665283203125,1.8107219166343904,,1.8107219166343904,finite_difference,,True,0.03657349633097883,0.37717604637145996,True,,,False
17163,0.63623046875,0.63134765625,0.6337890625,1.6461108333039913,,1.6461108333039913,finite_difference,,True,0.03324712422681871,0.3756132125854492,True,,,False
17164,0.6201171875,0.6494140625,0.634765625,-9.876664999823948,,-9.876664999823948,finite_difference,,True,0.19948690752230294,0.38254666328430176,True,,,False
17165,0.63232421875,0.6396484375,0.635986328125,-2.469166249955987,,-2.469166249955987,finite_difference,,True,0.04986860931700693,0.3832869529724121,True,,,False
17166,0.666015625,0.6103515625,0.63818359375,18.7656634996655,,18.7656634996655,finite_difference,,True,0.3790131483168343,0.37692689895629883,True,,,False
17167,0.65234375,0.63232421875,0.642333984375,6.749054416546365,,6.749054416546365,finite_difference,,True,0.13630650233404143,0.37453746795654297,True,,,False
17168,0.63525390625,0.62841796875,0.6318359375,2.3045551666255877,,2.3045551666255877,finite_difference,,True,0.04654436936704413,0.38104844093322754,True,,,False
17169,0.65380859375,0.6474609375,0.650634765625,2.139944083295189,,2.139944083295189,finite_difference,,True,0.04322242049872624,0.3761932849884033,True,,,False
17170,0.625,0.62646484375,0.625732421875,-0.4938332499911974,,-0.4938332499911974,finite_difference,,True,0.009974219636532108,0.3781120777130127,True,,,False
17171,0.658203125,0.6474609375,0.65283203125,3.621443833268781,,3.621443833268781,finite_difference,,True,0.07314584929820483,0.38591432571411133,True,,,False
17172,0.6572265625,0.62939453125,0.643310546875,9.38283174983275,,9.38283174983275,finite_difference,,True,0.18951213973659742,0.3766794204711914,True,,,False
17173,0.64111328125,0.68896484375,0.6650390625,-16.131886166379115,,-16.131886166379115,finite_difference,,True,0.32582941936584436,0.3768455982208252,True,,,False
17174,0.6396484375,0.62890625,0.63427734375,3.621443833268781,,3.621443833268781,finite_difference,,True,0.07314001369193397,0.3763394355773926,True,,,False
17175,0.6552734375,0.64697265625,0.651123046875,2.798388416616785,,2.798388416616785,finite_difference,,True,0.056517628682970715,0.3855926990509033,True,,,False
17176,0.59423828125,0.623046875,0.608642578125,-9.712053916493549,,-9.712053916493549,finite_difference,,True,0.19617397416975482,0.37531137466430664,True,,,False
17177,0.66259765625,0.60546875,0.634033203125,19.259496749656698,,19.259496749656698,finite_difference,,True,0.3890160642983877,0.3780555725097656,True,,,False
17178,0.63720703125,0.63037109375,0.6337890625,2.3045551666255877,,2.3045551666255877,finite_difference,,True,0.04654917620963576,0.3851199150085449,True,,,False
17179,0.6240234375,0.607421875,0.61572265625,5.59677683323357,,5.59677683323357,finite_difference,,True,0.11303567944063792,0.37404322624206543,True,,,False
17180,0.63671875,0.65087890625,0.643798828125,-4.773721416581575,,-4.773721416581575,finite_difference,,True,0.09641839780411976,0.37725090980529785,True,,,False
17181,0.6298828125,0.61328125,0.62158203125,5.59677683323357,,5.59677683323357,finite_difference,,True,0.11303666821271695,0.3766448497772217,True,,,False
17182,0.673828125,0.65478515625,0.664306640625,6.419832249885566,,6.419832249885566,finite_difference,,True,0.12966235506108295,0.38333606719970703,True,,,False
17183,0.626953125,0.61328125,0.6201171875,4.609110333251175,,4.609110333251175,finite_difference,,True,0.09309202041911212,0.37845373153686523,True,,,False
