step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
16356,1.0830078125,1.08984375,1.08642578125,-0.03224908367594641,,-0.03224908367594641,finite_difference,,True,0.16008530512027283,0.45347094535827637,True,,,False
16357,1.080078125,1.0908203125,1.08544921875,-0.05067713149077293,,-0.05067713149077293,finite_difference,,True,0.25158585004370954,0.45662784576416016,True,,,False
16358,1.0703125,1.072265625,1.0712890625,-0.00921402390741326,,-0.00921402390741326,finite_difference,,True,0.04584416915259221,0.4680497646331787,True,,,False
16359,1.0283203125,1.0361328125,1.0322265625,-0.03685609562965304,,-0.03685609562965304,finite_difference,,True,0.182397719827362,0.4540410041809082,True,,,False
16360,1.0908203125,1.0947265625,1.0927734375,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.09118085401788077,0.4587571620941162,True,,,False
16361,1.1083984375,1.1025390625,1.10546875,0.02764207172223978,,0.02764207172223978,finite_difference,,True,0.13674639289141632,0.46383070945739746,True,,,False
16362,1.0361328125,1.04296875,1.03955078125,-0.03224908367594641,,-0.03224908367594641,finite_difference,,True,0.16007822572511357,0.45343542098999023,True,,,False
16363,1.0732421875,1.0634765625,1.068359375,0.0460701195370663,,0.0460701195370663,finite_difference,,True,0.2278345120759981,0.48316121101379395,True,,,False
16364,1.0810546875,1.08203125,1.08154296875,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.02283475470405909,0.4655947685241699,True,,,False
16365,1.109375,1.1123046875,1.11083984375,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06850591089614066,0.45876073837280273,True,,,False
16366,1.1015625,1.103515625,1.1025390625,-0.00921402390741326,,-0.00921402390741326,finite_difference,,True,0.04571244731701056,0.45842695236206055,True,,,False
16367,1.0791015625,1.087890625,1.08349609375,-0.04146310758335967,,-0.04146310758335967,finite_difference,,True,0.20583224069142372,0.4566843509674072,True,,,False
16368,1.068359375,1.06640625,1.0673828125,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.04573118293247923,0.45258426666259766,True,,,False
16369,1.1181640625,1.107421875,1.11279296875,0.05067713149077293,,0.05067713149077293,finite_difference,,True,0.25095665451712734,0.47405242919921875,True,,,False
16370,1.1064453125,1.107421875,1.10693359375,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.022943271283648016,0.4568793773651123,True,,,False
16371,1.0654296875,1.068359375,1.06689453125,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06853020785834632,0.5031023025512695,True,,,False
16372,1.0791015625,1.056640625,1.06787109375,0.1059612749352525,,0.1059612749352525,finite_difference,,True,0.5235556091315595,0.4674844741821289,True,,,False
16373,1.0576171875,1.068359375,1.06298828125,-0.05067713149077293,,-0.05067713149077293,finite_difference,,True,0.25131568160959816,0.4646627902984619,True,,,False
16374,1.0751953125,1.078125,1.07666015625,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06839641850112414,0.4623103141784668,True,,,False
16375,1.0517578125,1.0380859375,1.044921875,0.06449816735189282,,0.06449816735189282,finite_difference,,True,0.31939062738057455,0.48646068572998047,True,,,False
16376,1.060546875,1.0615234375,1.06103515625,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.02284281472790214,0.45313119888305664,True,,,False
16377,1.0712890625,1.072265625,1.07177734375,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.02280074539316152,0.4604160785675049,True,,,False
16378,1.0703125,1.0830078125,1.07666015625,-0.059891155398186194,,-0.059891155398186194,finite_difference,,True,0.29759780843922323,0.4809894561767578,True,,,False
16379,1.0830078125,1.07421875,1.07861328125,0.04146310758335967,,0.04146310758335967,finite_difference,,True,0.20543145247442068,0.4546952247619629,True,,,False
16380,1.109375,1.1083984375,1.10888671875,0.00460701195370663,,0.00460701195370663,finite_difference,,True,0.02282142856692225,0.471555233001709,True,,,False
16381,1.083984375,1.078125,1.0810546875,0.02764207172223978,,0.02764207172223978,finite_difference,,True,0.13690940409215427,0.45927953720092773,True,,,False
16382,1.08203125,1.076171875,1.0791015625,0.02764207172223978,,0.02764207172223978,finite_difference,,True,0.13681370356099012,0.4562358856201172,True,,,False
16383,1.0478515625,1.0634765625,1.0556640625,-0.07371219125930609,,-0.07371219125930609,finite_difference,,True,0.3652478900973646,0.4555661678314209,True,,,False
16384,1.0849609375,1.07421875,1.07958984375,0.05067713149077293,,0.05067713149077293,finite_difference,,True,0.25160191297888707,0.4612245559692383,True,,,False
16385,1.0595703125,1.064453125,1.06201171875,-0.02303505976853315,,-0.02303505976853315,finite_difference,,True,0.11434401544864994,0.45615053176879883,True,,,False
16386,1.0625,1.060546875,1.0615234375,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.0457674355801615,0.4625415802001953,True,,,False
16387,1.072265625,1.060546875,1.06640625,0.05528414344447956,,0.05528414344447956,finite_difference,,True,0.27509312308857453,0.4525880813598633,True,,,False
16388,1.0439453125,1.0498046875,1.046875,-0.02764207172223978,,-0.02764207172223978,finite_difference,,True,0.13707216490580656,0.4620344638824463,True,,,False
16389,1.08203125,1.0859375,1.083984375,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.091274610727906,0.49165987968444824,True,,,False
16390,1.0634765625,1.0615234375,1.0625,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.04575094688613743,0.4676370620727539,True,,,False
16391,1.08203125,1.0859375,1.083984375,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.09125332941998875,0.46208667755126953,True,,,False
16392,1.087890625,1.083984375,1.0859375,0.01842804781482652,,0.01842804781482652,finite_difference,,True,0.09158756917732495,0.46758055686950684,True,,,False
16393,1.10546875,1.10546875,1.10546875,0.0,,0.0,finite_difference,,True,0.0,0.45754098892211914,True,,,False
16394,1.0693359375,1.06640625,1.06787109375,0.01382103586111989,,0.01382103586111989,finite_difference,,True,0.06843003227957643,0.45329856872558594,True,,,False
16395,1.0634765625,1.0576171875,1.060546875,0.02764207172223978,,0.02764207172223978,finite_difference,,True,0.13713104761002778,0.4674711227416992,True,,,False
16396,1.08984375,1.111328125,1.1005859375,-0.10135426298154586,,-0.10135426298154586,finite_difference,,True,0.5021376268554457,0.4577605724334717,True,,,False
16397,1.083984375,1.0849609375,1.08447265625,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.022836642252805923,0.455812931060791,True,,,False
16398,1.0654296875,1.0712890625,1.068359375,-0.02764207172223978,,-0.02764207172223978,finite_difference,,True,0.13688809956148723,0.4607527256011963,True,,,False
16399,1.08203125,1.0869140625,1.08447265625,-0.02303505976853315,,-0.02303505976853315,finite_difference,,True,0.11418586471476462,0.45351123809814453,True,,,False
16400,1.0888671875,1.0869140625,1.087890625,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.045608732065862544,0.4716305732727051,True,,,False
16401,1.05859375,1.060546875,1.0595703125,-0.00921402390741326,,-0.00921402390741326,finite_difference,,True,0.04566506990305881,0.4931294918060303,True,,,False
16402,1.095703125,1.091796875,1.09375,0.01842804781482652,,0.01842804781482652,finite_difference,,True,0.09134556373586084,0.45741963386535645,True,,,False
16403,1.064453125,1.0625,1.0634765625,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.045608962072724454,0.4716010093688965,True,,,False
16404,1.048828125,1.0458984375,1.04736328125,0.01382103586111989,,0.01382103586111989,finite_difference,,True,0.06851070412248961,0.49474024772644043,True,,,False
16405,1.10546875,1.0947265625,1.10009765625,0.05067713149077293,,0.05067713149077293,finite_difference,,True,0.2512755237462397,0.45754027366638184,True,,,False
16406,1.0908203125,1.078125,1.08447265625,0.059891155398186194,,0.059891155398186194,finite_difference,,True,0.2963854630121425,0.4622206687927246,True,,,False
16407,1.0712890625,1.0751953125,1.0732421875,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.09130849435941468,0.45270538330078125,True,,,False
16408,1.04296875,1.0537109375,1.04833984375,-0.05067713149077293,,-0.05067713149077293,finite_difference,,True,0.2508089530087737,0.45810890197753906,True,,,False
16409,1.103515625,1.1015625,1.1025390625,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.045687898033810105,0.4611372947692871,True,,,False
16410,1.0615234375,1.056640625,1.05908203125,0.02303505976853315,,0.02303505976853315,finite_difference,,True,0.11435655899274756,0.4524264335632324,True,,,False
16411,1.0703125,1.08203125,1.076171875,-0.05528414344447956,,-0.05528414344447956,finite_difference,,True,0.273838651025289,0.4569218158721924,True,,,False
16412,1.0693359375,1.068359375,1.06884765625,0.00460701195370663,,0.00460701195370663,finite_difference,,True,0.022857968680601366,0.4587235450744629,True,,,False
16413,1.0654296875,1.07421875,1.06982421875,-0.04146310758335967,,-0.04146310758335967,finite_difference,,True,0.2053363042721368,0.4611802101135254,True,,,False
16414,1.060546875,1.0546875,1.0576171875,0.02764207172223978,,0.02764207172223978,finite_difference,,True,0.1367798546057012,0.491854190826416,True,,,False
16415,1.0810546875,1.087890625,1.08447265625,-0.03224908367594641,,-0.03224908367594641,finite_difference,,True,0.1595551195651199,0.45597386360168457,True,,,False
16416,1.0458984375,1.0546875,1.05029296875,-0.04146310758335967,,-0.04146310758335967,finite_difference,,True,0.2055183604523171,0.45729613304138184,True,,,False
16417,1.0615234375,1.068359375,1.06494140625,-0.03224908367594641,,-0.03224908367594641,finite_difference,,True,0.15962434389964122,0.4702780246734619,True,,,False
16418,1.1083984375,1.115234375,1.11181640625,-0.03224908367594641,,-0.03224908367594641,finite_difference,,True,0.15999077050323277,0.45465993881225586,True,,,False
16419,1.06640625,1.0908203125,1.07861328125,-0.11517529884266575,,-0.11517529884266575,finite_difference,,True,0.5708803163004749,0.4874086380004883,True,,,False
16420,1.095703125,1.0908203125,1.09326171875,0.02303505976853315,,0.02303505976853315,finite_difference,,True,0.11427689218643494,0.4729576110839844,True,,,False
16421,1.0546875,1.0341796875,1.04443359375,0.09674725102783924,,0.09674725102783924,finite_difference,,True,0.47947278916703295,0.4660303592681885,True,,,False
16422,1.0908203125,1.091796875,1.09130859375,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.022851864462159036,0.4573087692260742,True,,,False
16423,1.06640625,1.087890625,1.0771484375,-0.10135426298154586,,-0.10135426298154586,finite_difference,,True,0.5029404346258609,0.4720921516418457,True,,,False
16424,1.05078125,1.0556640625,1.05322265625,-0.02303505976853315,,-0.02303505976853315,finite_difference,,True,0.1142415072043049,0.4766674041748047,True,,,False
16425,1.0595703125,1.068359375,1.06396484375,-0.04146310758335967,,-0.04146310758335967,finite_difference,,True,0.20572338168045645,0.4561753273010254,True,,,False
16426,1.068359375,1.064453125,1.06640625,0.01842804781482652,,0.01842804781482652,finite_difference,,True,0.0912738410120644,0.46023011207580566,True,,,False
16427,1.0908203125,1.0966796875,1.09375,-0.02764207172223978,,-0.02764207172223978,finite_difference,,True,0.13716605745840216,0.4545879364013672,True,,,False
16428,1.0595703125,1.064453125,1.06201171875,-0.02303505976853315,,-0.02303505976853315,finite_difference,,True,0.11424821039621852,0.4643843173980713,True,,,False
16429,1.076171875,1.0693359375,1.07275390625,0.03224908367594641,,0.03224908367594641,finite_difference,,True,0.1598968306190886,0.46550774574279785,True,,,False
16430,1.068359375,1.0595703125,1.06396484375,0.04146310758335967,,0.04146310758335967,finite_difference,,True,0.20572373641253722,0.45209407806396484,True,,,False
16431,1.0986328125,1.0849609375,1.091796875,0.06449816735189282,,0.06449816735189282,finite_difference,,True,0.31977716497181913,0.4611825942993164,True,,,False
16432,1.0546875,1.052734375,1.0537109375,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.0457131425391711,0.4607858657836914,True,,,False
16433,1.0888671875,1.0595703125,1.07421875,0.1382103586111989,,0.1382103586111989,finite_difference,,True,0.6847568913236061,0.45775270462036133,True,,,False
16434,1.09375,1.072265625,1.0830078125,0.10135426298154586,,0.10135426298154586,finite_difference,,True,0.5026062440412967,0.47910428047180176,True,,,False
16435,1.080078125,1.076171875,1.078125,0.01842804781482652,,0.01842804781482652,finite_difference,,True,0.09132727369229009,0.46631360054016113,True,,,False
16436,1.07421875,1.0771484375,1.07568359375,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06852777723857223,0.4563109874725342,True,,,False
16437,1.11328125,1.1083984375,1.11083984375,0.02303505976853315,,0.02303505976853315,finite_difference,,True,0.11421572107180206,0.47047877311706543,True,,,False
16438,1.0986328125,1.1015625,1.10009765625,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06858470061628942,0.4523179531097412,True,,,False
16439,1.0732421875,1.0732421875,1.0732421875,0.0,,0.0,finite_difference,,True,0.0,0.4645230770111084,True,,,False
16440,1.0859375,1.087890625,1.0869140625,-0.00921402390741326,,-0.00921402390741326,finite_difference,,True,0.04566754347086775,0.46585869789123535,True,,,False
16441,1.08203125,1.0869140625,1.08447265625,-0.02303505976853315,,-0.02303505976853315,finite_difference,,True,0.11437782289833072,0.4575941562652588,True,,,False
16442,1.08203125,1.0712890625,1.07666015625,0.05067713149077293,,0.05067713149077293,finite_difference,,True,0.25169155279188393,0.4832334518432617,True,,,False
16443,1.0888671875,1.0927734375,1.0908203125,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.09137946537288683,0.4523758888244629,True,,,False
16444,1.091796875,1.0869140625,1.08935546875,0.02303505976853315,,0.02303505976853315,finite_difference,,True,0.1141296943537819,0.45386505126953125,True,,,False
16445,1.060546875,1.0693359375,1.06494140625,-0.04146310758335967,,-0.04146310758335967,finite_difference,,True,0.2058262935146076,0.4596381187438965,True,,,False
16446,1.0673828125,1.068359375,1.06787109375,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.0227902483599923,0.4778761863708496,True,,,False
16447,1.08984375,1.0986328125,1.09423828125,-0.04146310758335967,,-0.04146310758335967,finite_difference,,True,0.20539673655148336,0.45540380477905273,True,,,False
16448,1.091796875,1.0849609375,1.08837890625,0.03224908367594641,,0.03224908367594641,finite_difference,,True,0.16039693482606415,0.46221351623535156,True,,,False
16449,1.064453125,1.0615234375,1.06298828125,0.01382103586111989,,0.01382103586111989,finite_difference,,True,0.06864365107299333,0.45592188835144043,True,,,False
16450,1.0869140625,1.0751953125,1.0810546875,0.05528414344447956,,0.05528414344447956,finite_difference,,True,0.27345174208615985,0.4642775058746338,True,,,False
16451,1.0791015625,1.0634765625,1.0712890625,0.07371219125930609,,0.07371219125930609,finite_difference,,True,0.365301135164574,0.5319297313690186,True,,,False
