step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
16257,0.93408203125,1.0517578125,0.992919921875,-86.20205482903806,,-86.20205482903806,finite_difference,,True,0.5140687227051937,0.3741908073425293,True,,,False
16258,1.1064453125,1.0732421875,1.08984375,24.32257148703149,,24.32257148703149,finite_difference,,True,0.1450367358344668,0.3740360736846924,True,,,False
16259,1.04296875,0.9755859375,1.00927734375,49.36051272368155,,49.36051272368155,finite_difference,,True,0.29434432384648057,0.3767232894897461,True,,,False
16260,1.03515625,1.12890625,1.08203125,-68.67549596338303,,-68.67549596338303,finite_difference,,True,0.4095540785656592,0.3762476444244385,True,,,False
16261,0.94580078125,0.95556640625,0.95068359375,-7.153697496185732,,-7.153697496185732,finite_difference,,True,0.04265933949530094,0.37328433990478516,True,,,False
16262,0.99951171875,0.986328125,0.992919921875,9.657491619850738,,9.657491619850738,finite_difference,,True,0.05759005588156688,0.3731982707977295,True,,,False
16263,0.98193359375,1.0087890625,0.995361328125,-19.672668114510763,,-19.672668114510763,finite_difference,,True,0.11729173535689491,0.37430834770202637,True,,,False
16264,0.99560546875,0.97802734375,0.98681640625,12.876655493134317,,12.876655493134317,finite_difference,,True,0.07678593842682424,0.373532772064209,True,,,False
16265,1.087890625,1.0341796875,1.06103515625,39.34533622902153,,39.34533622902153,finite_difference,,True,0.2346418995383878,0.3733479976654053,True,,,False
16266,1.064453125,1.138671875,1.1015625,-54.368100971011565,,-54.368100971011565,finite_difference,,True,0.3241907960703568,0.3731703758239746,True,,,False
16267,1.087890625,1.1435546875,1.11572265625,-40.77607572825867,,-40.77607572825867,finite_difference,,True,0.24314048212666456,0.37642574310302734,True,,,False
16268,1.0830078125,1.123046875,1.10302734375,-29.3301597343615,,-29.3301597343615,finite_difference,,True,0.1749044737289739,0.3731667995452881,True,,,False
16269,1.0556640625,1.0341796875,1.044921875,15.73813449160861,,15.73813449160861,finite_difference,,True,0.0938392477650988,0.3777620792388916,True,,,False
16270,1.072265625,1.0927734375,1.08251953125,-15.022764741990036,,-15.022764741990036,finite_difference,,True,0.08958366915972484,0.3732438087463379,True,,,False
16271,0.9501953125,0.88916015625,0.919677734375,44.71060935116083,,44.71060935116083,finite_difference,,True,0.2666564362433977,0.3735363483428955,True,,,False
16272,1.0537109375,0.9736328125,1.013671875,58.660319468723,,58.660319468723,finite_difference,,True,0.3498645681186549,0.37368130683898926,True,,,False
16273,1.0361328125,1.0595703125,1.0478515625,-17.168873990845757,,-17.168873990845757,finite_difference,,True,0.10238806757197635,0.37546515464782715,True,,,False
16274,1.0341796875,1.02734375,1.03076171875,5.007588247330013,,5.007588247330013,finite_difference,,True,0.029867434702233072,0.3739588260650635,True,,,False
16275,0.9267578125,0.9130859375,0.919921875,10.015176494660025,,10.015176494660025,finite_difference,,True,0.05972380049785771,0.3754844665527344,True,,,False
16276,1.017578125,0.9267578125,0.97216796875,66.5293867145273,,66.5293867145273,finite_difference,,True,0.39677920697035357,0.3733479976654053,True,,,False
16277,1.189453125,1.0859375,1.1376953125,75.82919345956876,,75.82919345956876,finite_difference,,True,0.4521587563607348,0.37351179122924805,True,,,False
16278,1.1533203125,1.1572265625,1.1552734375,-2.8614789984742925,,-2.8614789984742925,finite_difference,,True,0.017066445041796833,0.37332606315612793,True,,,False
16279,1.115234375,1.0986328125,1.10693359375,12.161285743515744,,12.161285743515744,finite_difference,,True,0.07253081664781055,0.37707018852233887,True,,,False
16280,1.03515625,0.994140625,1.0146484375,30.045529483980072,,30.045529483980072,finite_difference,,True,0.17915241209016455,0.37317967414855957,True,,,False
16281,0.99365234375,0.98681640625,0.990234375,5.007588247330013,,5.007588247330013,finite_difference,,True,0.029866551602224487,0.37320518493652344,True,,,False
16282,1.11328125,1.138671875,1.1259765625,-18.599613490082902,,-18.599613490082902,finite_difference,,True,0.11092145441885409,0.37569403648376465,True,,,False
16283,1.0546875,0.99169921875,1.023193359375,46.14134885039797,,46.14134885039797,finite_difference,,True,0.27521313746858,0.37339186668395996,True,,,False
16284,1.1044921875,1.09765625,1.10107421875,5.007588247330013,,5.007588247330013,finite_difference,,True,0.02986524814915966,0.37317728996276855,True,,,False
16285,1.0595703125,1.0673828125,1.0634765625,-5.722957996948585,,-5.722957996948585,finite_difference,,True,0.034129106469663675,0.37369346618652344,True,,,False
16286,1.130859375,1.0625,1.0966796875,50.075882473300126,,50.075882473300126,finite_difference,,True,0.2986498257465243,0.375870943069458,True,,,False
16287,0.9765625,0.9833984375,0.97998046875,-5.007588247330013,,-5.007588247330013,finite_difference,,True,0.029863663204380005,0.37392401695251465,True,,,False
16288,0.955078125,0.91064453125,0.932861328125,32.54932360764508,,32.54932360764508,finite_difference,,True,0.19408237791692334,0.3778226375579834,True,,,False
16289,1.0224609375,1.0693359375,1.0458984375,-34.337747981691514,,-34.337747981691514,finite_difference,,True,0.20473712436225291,0.374082088470459,True,,,False
16290,1.1142578125,1.1005859375,1.107421875,10.015176494660025,,10.015176494660025,finite_difference,,True,0.059729703025370916,0.373227596282959,True,,,False
16291,1.029296875,1.0439453125,1.03662109375,-10.730546244278598,,-10.730546244278598,finite_difference,,True,0.0639894728079532,0.37479615211486816,True,,,False
16292,1.2109375,1.166015625,1.1884765625,32.907008482454366,,32.907008482454366,finite_difference,,True,0.19622571885500645,0.3738429546356201,True,,,False
16293,1.0078125,1.01171875,1.009765625,-2.8614789984742925,,-2.8614789984742925,finite_difference,,True,0.017063395501697127,0.37621450424194336,True,,,False
16294,0.984375,0.92041015625,0.952392578125,46.85671860001654,,46.85671860001654,finite_difference,,True,0.2794265445302299,0.37389087677001953,True,,,False
16295,0.888671875,0.96875,0.9287109375,-58.660319468723,,-58.660319468723,finite_difference,,True,0.34981571227485364,0.374650239944458,True,,,False
16296,1.0107421875,0.95166015625,0.981201171875,43.27986985192368,,43.27986985192368,finite_difference,,True,0.2581232110021457,0.3759288787841797,True,,,False
16297,0.974609375,0.97802734375,0.976318359375,-2.5037941236650063,,-2.5037941236650063,finite_difference,,True,0.014931103007022647,0.37589597702026367,True,,,False
16298,1.091796875,1.0361328125,1.06396484375,40.77607572825867,,40.77607572825867,finite_difference,,True,0.24317994860073802,0.3764915466308594,True,,,False
16299,1.072265625,1.072265625,1.072265625,0.0,,0.0,finite_difference,,True,0.0,0.3742036819458008,True,,,False
16300,1.0068359375,1.01171875,1.00927734375,-3.576848748092866,,-3.576848748092866,finite_difference,,True,0.02133213234354058,0.3736844062805176,True,,,False
16301,0.85888671875,0.91845703125,0.888671875,-43.637554726732965,,-43.637554726732965,finite_difference,,True,0.26026526170027814,0.5556528568267822,True,,,False
16302,0.91796875,0.92236328125,0.920166015625,-3.2191638732835792,,-3.2191638732835792,finite_difference,,True,0.019200756102217467,0.37471652030944824,True,,,False
16303,0.97412109375,1.0126953125,0.993408203125,-28.25710510993364,,-28.25710510993364,finite_difference,,True,0.16853594653117376,0.3768739700317383,True,,,False
16304,1.1435546875,1.1064453125,1.125,27.184050485505782,,27.184050485505782,finite_difference,,True,0.162103528384634,0.3762354850769043,True,,,False
16305,0.9697265625,0.99951171875,0.984619140625,-21.818777363366483,,-21.818777363366483,finite_difference,,True,0.130148787531899,0.3736696243286133,True,,,False
16306,1.021484375,0.99560546875,1.008544921875,18.95729836489219,,18.95729836489219,finite_difference,,True,0.11306443653920456,0.37648606300354004,True,,,False
16307,1.048828125,1.0595703125,1.05419921875,-7.869067245804305,,-7.869067245804305,finite_difference,,True,0.046925230030817375,0.37526702880859375,True,,,False
16308,1.001953125,0.9580078125,0.97998046875,32.19163873283579,,32.19163873283579,finite_difference,,True,0.19199935951511374,0.37721753120422363,True,,,False
16309,0.9814453125,0.98876953125,0.985107421875,-5.365273122139299,,-5.365273122139299,finite_difference,,True,0.031999417499964676,0.37395572662353516,True,,,False
16310,1.0048828125,0.9970703125,1.0009765625,5.722957996948585,,5.722957996948585,finite_difference,,True,0.034129638215265906,0.3740882873535156,True,,,False
16311,1.0966796875,1.1337890625,1.115234375,-27.184050485505782,,-27.184050485505782,finite_difference,,True,0.16214647210843097,0.3767967224121094,True,,,False
16312,0.978515625,0.974609375,0.9765625,2.8614789984742925,,2.8614789984742925,finite_difference,,True,0.017066434029152193,0.3737189769744873,True,,,False
16313,0.94482421875,0.921875,0.933349609375,16.81118911603647,,16.81118911603647,finite_difference,,True,0.10025145912939133,0.37746405601501465,True,,,False
16314,0.97509765625,1.0869140625,1.031005859375,-81.90983633132663,,-81.90983633132663,finite_difference,,True,0.48848176632327955,0.37361788749694824,True,,,False
16315,1.1455078125,1.10546875,1.12548828125,29.3301597343615,,29.3301597343615,finite_difference,,True,0.17492181008676103,0.37370777130126953,True,,,False
16316,1.1279296875,1.19140625,1.15966796875,-46.499033725207255,,-46.499033725207255,finite_difference,,True,0.2772704459023303,0.3737518787384033,True,,,False
16317,0.97900390625,1.0166015625,0.997802734375,-27.541735360315066,,-27.541735360315066,finite_difference,,True,0.16424543826499646,0.3741943836212158,True,,,False
16318,0.97802734375,0.99365234375,0.98583984375,-11.44591599389717,,-11.44591599389717,finite_difference,,True,0.06824858956072415,0.374056339263916,True,,,False
16319,0.9248046875,0.974609375,0.94970703125,-36.48385723054723,,-36.48385723054723,finite_difference,,True,0.21760657978395725,0.37375831604003906,True,,,False
16320,1.1884765625,1.16015625,1.17431640625,20.74572273893862,,20.74572273893862,finite_difference,,True,0.12371542078850213,0.37761712074279785,True,,,False
16321,1.078125,1.080078125,1.0791015625,-1.4307394992371463,,-1.4307394992371463,finite_difference,,True,0.008532921464133526,0.3766791820526123,True,,,False
16322,0.96533203125,1.0126953125,0.989013671875,-34.6954328565008,,-34.6954328565008,finite_difference,,True,0.20699983360815535,0.37743139266967773,True,,,False
16323,1.1533203125,1.078125,1.11572265625,55.08347072063013,,55.08347072063013,finite_difference,,True,0.3285108066880506,0.37381720542907715,True,,,False
16324,0.99072265625,1.0361328125,1.013427734375,-33.26469335726365,,-33.26469335726365,finite_difference,,True,0.19842020757498427,0.3707311153411865,True,,,False
16325,1.1328125,1.1064453125,1.11962890625,19.314983239701476,,19.314983239701476,finite_difference,,True,0.11519067055639823,0.3765089511871338,True,,,False
16326,1.0654296875,1.0791015625,1.072265625,-10.015176494660025,,-10.015176494660025,finite_difference,,True,0.05972482590284473,0.37599611282348633,True,,,False
16327,1.115234375,1.1328125,1.1240234375,-12.876655493134317,,-12.876655493134317,finite_difference,,True,0.07678735182328832,0.3744828701019287,True,,,False
16328,0.95703125,0.98193359375,0.969482421875,-18.241928615273615,,-18.241928615273615,finite_difference,,True,0.1087675532099472,0.3735818862915039,True,,,False
16329,1.044921875,1.0458984375,1.04541015625,-0.7153697496185731,,-0.7153697496185731,finite_difference,,True,0.004266892166891702,0.37406349182128906,True,,,False
16330,1.0556640625,1.06640625,1.06103515625,-7.869067245804305,,-7.869067245804305,finite_difference,,True,0.04692851646919633,0.3758668899536133,True,,,False
16331,1.033203125,0.99951171875,1.016357421875,24.680256361840776,,24.680256361840776,finite_difference,,True,0.14718845812839046,0.37639760971069336,True,,,False
16332,1.037109375,0.93505859375,0.986083984375,74.7561388351409,,74.7561388351409,finite_difference,,True,0.4458303564038945,0.3757169246673584,True,,,False
16333,1.08203125,1.017578125,1.0498046875,47.21440347482583,,47.21440347482583,finite_difference,,True,0.28162879688252535,0.37737464904785156,True,,,False
16334,0.974609375,0.9208984375,0.94775390625,39.34533622902153,,39.34533622902153,finite_difference,,True,0.23460423118296322,0.3736307621002197,True,,,False
16335,1.0419921875,1.0625,1.05224609375,-15.022764741990036,,-15.022764741990036,finite_difference,,True,0.08959302962707616,0.3771524429321289,True,,,False
16336,1.1328125,1.0908203125,1.11181640625,30.760899233598646,,30.760899233598646,finite_difference,,True,0.18342395770915462,0.376542329788208,True,,,False
16337,1.0712890625,1.0546875,1.06298828125,12.161285743515744,,12.161285743515744,finite_difference,,True,0.07252998698932936,0.3739128112792969,True,,,False
16338,0.919921875,0.85693359375,0.888427734375,46.14134885039797,,46.14134885039797,finite_difference,,True,0.2751999983308832,0.3735799789428711,True,,,False
16339,0.94140625,0.90673828125,0.924072265625,25.395626111459347,,25.395626111459347,finite_difference,,True,0.15142484616063376,0.3742179870605469,True,,,False
16340,0.94970703125,0.96484375,0.957275390625,-11.088231119087885,,-11.088231119087885,finite_difference,,True,0.06612396151290681,0.3737351894378662,True,,,False
16341,0.9609375,1.017578125,0.9892578125,-41.49144547787724,,-41.49144547787724,finite_difference,,True,0.2474538381192526,0.3738436698913574,True,,,False
16342,1.05859375,1.0400390625,1.04931640625,13.592025242752891,,13.592025242752891,finite_difference,,True,0.08105461757397105,0.377899169921875,True,,,False
16343,0.978515625,0.97509765625,0.976806640625,2.5037941236650063,,2.5037941236650063,finite_difference,,True,0.014930202151311566,0.3736562728881836,True,,,False
16344,1.1181640625,1.1962890625,1.1572265625,-57.229579969485854,,-57.229579969485854,finite_difference,,True,0.34130982152762435,0.3739302158355713,True,,,False
16345,1.0478515625,0.94140625,0.99462890625,77.97530270842448,,77.97530270842448,finite_difference,,True,0.46494914103138246,0.3784749507904053,True,,,False
16346,0.97119140625,1.025390625,0.998291015625,-39.703021103830814,,-39.703021103830814,finite_difference,,True,0.23674676159654925,0.3765532970428467,True,,,False
16347,1.0859375,1.109375,1.09765625,-17.168873990845757,,-17.168873990845757,finite_difference,,True,0.10236829275645931,0.3735365867614746,True,,,False
16348,1.0166015625,1.03125,1.02392578125,-10.730546244278598,,-10.730546244278598,finite_difference,,True,0.06398553791501904,0.373807430267334,True,,,False
16349,0.9765625,1.041015625,1.0087890625,-47.21440347482583,,-47.21440347482583,finite_difference,,True,0.2815354383580043,0.37694740295410156,True,,,False
16350,0.97802734375,1.017578125,0.997802734375,-28.972474859552214,,-28.972474859552214,finite_difference,,True,0.17276965060936184,0.37334227561950684,True,,,False
