step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
15218,1.08203125,0.962890625,1.0224609375,85.39444201252837,,85.39444201252837,finite_difference,,True,1.7248131081253342,0.37150073051452637,True,,,False
15219,0.9697265625,0.9794921875,0.974609375,-6.999544427256423,,-6.999544427256423,finite_difference,,True,0.1413721076685951,0.37387943267822266,True,,,False
15220,0.96240234375,0.96826171875,0.96533203125,-4.199726656353854,,-4.199726656353854,finite_difference,,True,0.08482209221890563,0.38001394271850586,True,,,False
15221,1.2109375,1.068359375,1.1396484375,102.19334863794379,,102.19334863794379,finite_difference,,True,2.0640411122381837,0.3803672790527344,True,,,False
15222,1.0068359375,1.005859375,1.00634765625,0.6999544427256423,,0.6999544427256423,finite_difference,,True,0.014136884175429453,0.3741917610168457,True,,,False
15223,0.89111328125,0.8759765625,0.883544921875,10.849293862247457,,10.849293862247457,finite_difference,,True,0.21914566437715352,0.3717837333679199,True,,,False
15224,1.037109375,1.076171875,1.056640625,-27.998177709025693,,-27.998177709025693,finite_difference,,True,0.5655110139728308,0.3768131732940674,True,,,False
15225,0.92822265625,0.92822265625,0.92822265625,0.0,,0.0,finite_difference,,True,0.0,0.37364673614501953,True,,,False
15226,1.0634765625,1.0224609375,1.04296875,29.39808659447698,,29.39808659447698,finite_difference,,True,0.5937689187856541,0.3722546100616455,True,,,False
15227,1.037109375,0.94775390625,0.992431640625,64.04583150939628,,64.04583150939628,finite_difference,,True,1.2935097849365575,0.38764429092407227,True,,,False
15228,0.923828125,0.904296875,0.9140625,13.999088854512847,,13.999088854512847,finite_difference,,True,0.2827398857404103,0.3714296817779541,True,,,False
15229,0.94287109375,0.98095703125,0.9619140625,-27.298223266300052,,-27.298223266300052,finite_difference,,True,0.5513709908246849,0.37525200843811035,True,,,False
15230,1.052734375,1.068359375,1.060546875,-11.199271083610277,,-11.199271083610277,finite_difference,,True,0.22620106762786063,0.3710298538208008,True,,,False
15231,1.00390625,0.9833984375,0.99365234375,14.69904329723849,,14.69904329723849,finite_difference,,True,0.2969025200483308,0.3772892951965332,True,,,False
15232,0.9150390625,0.94482421875,0.929931640625,-21.348610503132093,,-21.348610503132093,finite_difference,,True,0.4311926477240662,0.3710038661956787,True,,,False
15233,1.009765625,0.9091796875,0.95947265625,72.09530760074117,,72.09530760074117,finite_difference,,True,1.4561664813096042,0.3715403079986572,True,,,False
15234,0.99072265625,0.93408203125,0.96240234375,40.597357678087256,,40.597357678087256,finite_difference,,True,0.8199501553047869,0.38572096824645996,True,,,False
15235,0.9921875,1.1162109375,1.05419921875,-88.89421422615658,,-88.89421422615658,finite_difference,,True,1.7953725407225931,0.37084031105041504,True,,,False
15236,1.0380859375,1.0400390625,1.0390625,-1.3999088854512847,,-1.3999088854512847,finite_difference,,True,0.028275849020214346,0.3773658275604248,True,,,False
15237,0.89990234375,0.96533203125,0.9326171875,-46.89694766261804,,-46.89694766261804,finite_difference,,True,0.9471705884378895,0.37096357345581055,True,,,False
15238,1.0126953125,1.09765625,1.05517578125,-60.89603651713089,,-60.89603651713089,finite_difference,,True,1.230021014151236,0.3823716640472412,True,,,False
15239,1.044921875,1.1640625,1.1044921875,-85.39444201252837,,-85.39444201252837,finite_difference,,True,1.7247385742826664,0.3814530372619629,True,,,False
15240,1.189453125,1.109375,1.1494140625,57.396264303502676,,57.396264303502676,finite_difference,,True,1.1592665923387209,0.381026029586792,True,,,False
15241,0.9375,0.9521484375,0.94482421875,-10.499316640884635,,-10.499316640884635,finite_difference,,True,0.21206376998771584,0.38728833198547363,True,,,False
15242,0.97802734375,1.0244140625,1.001220703125,-33.24783602946801,,-33.24783602946801,finite_difference,,True,0.6715328184623117,0.37923431396484375,True,,,False
15243,1.021484375,1.0302734375,1.02587890625,-6.2995899845307815,,-6.2995899845307815,finite_difference,,True,0.12723434370431394,0.385021448135376,True,,,False
15244,0.94287109375,0.90283203125,0.9228515625,28.698132151751338,,28.698132151751338,finite_difference,,True,0.5796136049535247,0.3822021484375,True,,,False
15245,1.0859375,0.9462890625,1.01611328125,100.09348530976686,,100.09348530976686,finite_difference,,True,2.0216926890154494,0.38428187370300293,True,,,False
15246,0.9248046875,0.93701171875,0.930908203125,-8.74943053407053,,-8.74943053407053,finite_difference,,True,0.1767124037540919,0.36849498748779297,True,,,False
15247,1.173828125,1.1767578125,1.17529296875,-2.099863328176927,,-2.099863328176927,finite_difference,,True,0.04241015836999563,0.3749275207519531,True,,,False
15248,0.939453125,1.0546875,0.9970703125,-82.5946242416258,,-82.5946242416258,finite_difference,,True,1.6682352634517337,0.38547277450561523,True,,,False
15249,1.09375,1.041015625,1.0673828125,37.797539907184685,,37.797539907184685,finite_difference,,True,0.7633798184024178,0.38070201873779297,True,,,False
15250,1.05859375,1.0341796875,1.04638671875,17.49886106814106,,17.49886106814106,finite_difference,,True,0.35339695898321954,0.3860795497894287,True,,,False
15251,1.09765625,1.0234375,1.060546875,53.196537647148816,,53.196537647148816,finite_difference,,True,1.0744716286272997,0.3880918025970459,True,,,False
15252,0.9326171875,0.9677734375,0.9501953125,-25.198359938123126,,-25.198359938123126,finite_difference,,True,0.5088710185058744,0.3831593990325928,True,,,False
15253,1.0439453125,1.0458984375,1.044921875,-1.3999088854512847,,-1.3999088854512847,finite_difference,,True,0.028274589556011993,0.37451934814453125,True,,,False
15254,0.888671875,0.865234375,0.876953125,16.798906625415416,,16.798906625415416,finite_difference,,True,0.3392994570452329,0.3765881061553955,True,,,False
15255,0.9443359375,1.0224609375,0.9833984375,-55.99635541805139,,-55.99635541805139,finite_difference,,True,1.1310104756292663,0.39404845237731934,True,,,False
15256,0.9091796875,0.9755859375,0.9423828125,-47.59690210534368,,-47.59690210534368,finite_difference,,True,0.9613411376767826,0.3807046413421631,True,,,False
15257,0.982421875,1.0615234375,1.02197265625,-56.69630986077703,,-56.69630986077703,finite_difference,,True,1.1451412168905475,0.3795907497406006,True,,,False
15258,1.1083984375,1.0361328125,1.072265625,51.796628761697534,,51.796628761697534,finite_difference,,True,1.046195417725973,0.3810884952545166,True,,,False
15259,1.0478515625,1.029296875,1.03857421875,13.299134411787204,,13.299134411787204,finite_difference,,True,0.26861386315424635,0.37760066986083984,True,,,False
15260,1.0078125,1.064453125,1.0361328125,-40.597357678087256,,-40.597357678087256,finite_difference,,True,0.8199567308888109,0.37125730514526367,True,,,False
15261,1.109375,1.1357421875,1.12255859375,-18.898769953592343,,-18.898769953592343,finite_difference,,True,0.3817149039061605,0.3717169761657715,True,,,False
15262,1.0859375,1.1220703125,1.10400390625,-25.898314380848767,,-25.898314380848767,finite_difference,,True,0.5231186356307695,0.37862062454223633,True,,,False
15263,0.9794921875,0.9794921875,0.9794921875,0.0,,0.0,finite_difference,,True,0.0,0.37157416343688965,True,,,False
15264,0.9521484375,0.9931640625,0.97265625,-29.39808659447698,,-29.39808659447698,finite_difference,,True,0.5937406276077963,0.3733699321746826,True,,,False
15265,1.0107421875,0.99365234375,1.002197265625,12.24920274769874,,12.24920274769874,finite_difference,,True,0.24739975703580072,0.38780927658081055,True,,,False
15266,0.9365234375,0.92822265625,0.932373046875,5.94961276316796,,5.94961276316796,finite_difference,,True,0.12016428716624282,0.37372708320617676,True,,,False
15267,0.96484375,0.88134765625,0.923095703125,59.84610485304242,,59.84610485304242,finite_difference,,True,1.2087137152495746,0.37191224098205566,True,,,False
15268,1.0732421875,1.05859375,1.06591796875,10.499316640884635,,10.499316640884635,finite_difference,,True,0.2120673179470819,0.3723185062408447,True,,,False
15269,1.162109375,1.19140625,1.1767578125,-20.99863328176927,,-20.99863328176927,finite_difference,,True,0.4241198315798033,0.37695789337158203,True,,,False
15270,1.115234375,1.0546875,1.0849609375,43.39717544898983,,43.39717544898983,finite_difference,,True,0.8764993202178376,0.3712272644042969,True,,,False
15271,0.8779296875,0.95068359375,0.914306640625,-52.146605983060354,,-52.146605983060354,finite_difference,,True,1.0532166463520105,0.3715224266052246,True,,,False
15272,0.99951171875,0.9853515625,0.992431640625,10.149339419521814,,10.149339419521814,finite_difference,,True,0.20499273518243968,0.38364744186401367,True,,,False
15273,0.92431640625,1.00390625,0.964111328125,-57.046287082139855,,-57.046287082139855,finite_difference,,True,1.152166489727098,0.3746004104614258,True,,,False
15274,0.9873046875,1.0380859375,1.0126953125,-36.3976310217334,,-36.3976310217334,finite_difference,,True,0.735199899791105,0.3716452121734619,True,,,False
15275,0.99951171875,0.96875,0.984130859375,22.048564945857734,,22.048564945857734,finite_difference,,True,0.44534274038694777,0.37384700775146484,True,,,False
15276,0.89404296875,0.9111328125,0.902587890625,-12.24920274769874,,-12.24920274769874,finite_difference,,True,0.2473951516208511,0.381563663482666,True,,,False
15277,0.958984375,0.93505859375,0.947021484375,17.148883846778237,,17.148883846778237,finite_difference,,True,0.34636039907671357,0.3740062713623047,True,,,False
15278,0.9990234375,1.0244140625,1.01171875,-18.1988155108667,,-18.1988155108667,finite_difference,,True,0.3675701831339449,0.3714594841003418,True,,,False
15279,1.0009765625,0.99951171875,1.000244140625,1.0499316640884635,,1.0499316640884635,finite_difference,,True,0.021204636511450544,0.3777914047241211,True,,,False
15280,0.994140625,0.96484375,0.9794921875,20.99863328176927,,20.99863328176927,finite_difference,,True,0.4241389401862477,0.3774385452270508,True,,,False
15281,1.0087890625,0.96337890625,0.986083984375,32.54788158674237,,32.54788158674237,finite_difference,,True,0.657362850872182,0.3717038631439209,True,,,False
15282,0.9794921875,1.0634765625,1.021484375,-60.19608207440524,,-60.19608207440524,finite_difference,,True,1.2157943765539188,0.37241339683532715,True,,,False
15283,1.0654296875,1.046875,1.05615234375,13.299134411787204,,13.299134411787204,finite_difference,,True,0.2686102775408183,0.3817152976989746,True,,,False
15284,0.95068359375,1.0029296875,0.976806640625,-37.447562685821865,,-37.447562685821865,finite_difference,,True,0.7563568982785149,0.3712127208709717,True,,,False
15285,0.93212890625,0.90087890625,0.91650390625,22.398542167220555,,22.398542167220555,finite_difference,,True,0.4523960213689558,0.37123775482177734,True,,,False
15286,0.912109375,0.9560546875,0.93408203125,-31.497949922653905,,-31.497949922653905,finite_difference,,True,0.636177724223138,0.3807108402252197,True,,,False
15287,0.9990234375,1.0048828125,1.001953125,-4.199726656353854,,-4.199726656353854,finite_difference,,True,0.08482346405767004,0.37488627433776855,True,,,False
15288,0.94189453125,0.9794921875,0.960693359375,-26.948246044937232,,-26.948246044937232,finite_difference,,True,0.5442429574355901,0.37226438522338867,True,,,False
15289,0.94482421875,0.95361328125,0.94921875,-6.2995899845307815,,-6.2995899845307815,finite_difference,,True,0.12723287325501917,0.37532734870910645,True,,,False
15290,0.91943359375,1.015625,0.967529296875,-68.94551260847577,,-68.94551260847577,finite_difference,,True,1.3925111460508661,0.3797314167022705,True,,,False
15291,1.041015625,1.06640625,1.0537109375,-18.1988155108667,,-18.1988155108667,finite_difference,,True,0.36756246718441393,0.37345314025878906,True,,,False
15292,1.0029296875,1.009765625,1.00634765625,-4.899681099079497,,-4.899681099079497,finite_difference,,True,0.09895308981533735,0.37134838104248047,True,,,False
15293,0.98486328125,0.9501953125,0.967529296875,24.848382716760305,,24.848382716760305,finite_difference,,True,0.5018379343497833,0.37627196311950684,True,,,False
15294,1.0009765625,0.9677734375,0.984375,23.79845105267184,,23.79845105267184,finite_difference,,True,0.48069076714702597,0.3712625503540039,True,,,False
15295,0.86474609375,0.8896484375,0.877197265625,-17.84883828950388,,-17.84883828950388,finite_difference,,True,0.36050989460530186,0.3716874122619629,True,,,False
15296,0.96142578125,0.93505859375,0.9482421875,18.898769953592343,,18.898769953592343,finite_difference,,True,0.3817192315714259,0.37668657302856445,True,,,False
15297,0.85302734375,0.919921875,0.886474609375,-47.9468793267065,,-47.9468793267065,finite_difference,,True,0.9683848315770971,0.3717660903930664,True,,,False
15298,0.97021484375,0.9296875,0.949951171875,29.04810937311416,,29.04810937311416,finite_difference,,True,0.5867011179237397,0.37386035919189453,True,,,False
15299,0.9931640625,0.96875,0.98095703125,17.49886106814106,,17.49886106814106,finite_difference,,True,0.35342211456896105,0.3738434314727783,True,,,False
15300,0.92041015625,0.96875,0.944580078125,-34.64774491491929,,-34.64774491491929,finite_difference,,True,0.699816636755305,0.3861961364746094,True,,,False
15301,0.939453125,0.94873046875,0.944091796875,-6.649567205893602,,-6.649567205893602,finite_difference,,True,0.1343082038168785,0.5288763046264648,True,,,False
15302,1.1103515625,1.056640625,1.08349609375,38.497494349910326,,38.497494349910326,finite_difference,,True,0.7775847886168915,0.37188220024108887,True,,,False
15303,0.92626953125,0.87158203125,0.89892578125,39.197448792635974,,39.197448792635974,finite_difference,,True,0.7916438881789952,0.37911486625671387,True,,,False
15304,0.9736328125,1.0068359375,0.990234375,-23.79845105267184,,-23.79845105267184,finite_difference,,True,0.4806800567173662,0.37190675735473633,True,,,False
15305,1.017578125,1.0810546875,1.04931640625,-45.49703877716675,,-45.49703877716675,finite_difference,,True,0.9189192361871247,0.37117671966552734,True,,,False
15306,0.94384765625,1.0224609375,0.983154296875,-56.34633263941421,,-56.34633263941421,finite_difference,,True,1.1381497484974887,0.37557458877563477,True,,,False
15307,0.9677734375,0.984375,0.97607421875,-11.89922552633592,,-11.89922552633592,finite_difference,,True,0.24033611049336298,0.3763468265533447,True,,,False
15308,1.041015625,1.0830078125,1.06201171875,-30.09804103720262,,-30.09804103720262,finite_difference,,True,0.6079257380126567,0.37441420555114746,True,,,False
15309,1.025390625,1.041015625,1.033203125,-11.199271083610277,,-11.199271083610277,finite_difference,,True,0.2261883845634612,0.3712036609649658,True,,,False
15310,0.84619140625,0.86279296875,0.8544921875,-11.89922552633592,,-11.89922552633592,finite_difference,,True,0.24033484192099575,0.38026952743530273,True,,,False
15311,0.9970703125,0.9912109375,0.994140625,4.199726656353854,,4.199726656353854,finite_difference,,True,0.08482124070582664,0.3757054805755615,True,,,False
15312,0.8984375,0.9296875,0.9140625,-22.398542167220555,,-22.398542167220555,finite_difference,,True,0.45240381663139434,0.3737313747406006,True,,,False
