epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.7940074906367,42500,1.419380784034729,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.80337078651685,42510,1.2067238092422485,0.5,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.812734082397,42520,1.2915676832199097,0.375,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.82209737827716,42530,1.4126148223876953,0.25,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.831460674157306,42540,1.3389531373977661,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.840823970037455,42550,1.190529704093933,0.5,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.850187265917604,42560,1.6783978939056396,0.375,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.859550561797754,42570,1.228298306465149,0.5,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.8689138576779,42580,1.334289789199829,0.375,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.87827715355805,42590,1.5562866926193237,0.25,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.8876404494382,42600,1.2718228101730347,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.89700374531835,42610,1.3535293340682983,0.375,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.9063670411985,42620,1.5054445266723633,0.125,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.91573033707865,42630,1.30849289894104,0.625,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.9250936329588,42640,1.7017974853515625,0.125,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.93445692883895,42650,1.197819709777832,0.625,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.943820224719104,42660,1.3004230260849,0.25,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.953183520599254,42670,1.2732726335525513,0.5,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.9625468164794,42680,0.9644986391067505,0.875,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.97191011235955,42690,1.3075004816055298,0.5,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.9812734082397,42700,1.4138294458389282,0.625,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
39.99063670411985,42710,1.1459577083587646,0.875,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.0,42720,1.3256433010101318,0.375,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.00936329588015,42730,1.3478151559829712,0.5,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.0187265917603,42740,1.489000678062439,0.375,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.02808988764045,42750,1.6219253540039062,0.25,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.0374531835206,42760,1.160964012145996,0.625,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.046816479400746,42770,1.3841444253921509,0.5,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.056179775280896,42780,1.4240999221801758,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.06554307116105,42790,1.514955759048462,0.375,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.0749063670412,42800,1.1300384998321533,0.625,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.08426966292135,42810,1.5396196842193604,0.25,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.0936329588015,42820,1.4108819961547852,0.375,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.10299625468165,42830,1.34062922000885,0.5,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.1123595505618,42840,1.1775919198989868,0.375,NO,,
40.12172284644195,42850,1.1650158166885376,0.625,NO,,
40.12172284644195,42850,1.1650158166885376,0.625,NO,,
40.12172284644195,42850,1.1650158166885376,0.625,NO,,
40.12172284644195,42850,1.1650158166885376,0.625,NO,,
40.12172284644195,42850,1.1650158166885376,0.625,NO,,
40.12172284644195,42850,1.1650158166885376,0.625,NO,,
40.12172284644195,42850,1.1650158166885376,0.625,NO,,
