epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.359550561797754,39900,1.281000018119812,0.625,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.3689138576779,39910,1.2776503562927246,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.37827715355805,39920,1.3282392024993896,0.5,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.3876404494382,39930,1.2793070077896118,0.25,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.39700374531835,39940,1.355543851852417,0.125,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.4063670411985,39950,1.3263899087905884,0.375,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.41573033707865,39960,1.6085753440856934,0.5,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.4250936329588,39970,1.1032986640930176,0.625,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.43445692883895,39980,1.3243293762207031,0.5,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,NO,,
37.443820224719104,39990,1.3351446390151978,0.375,YES,1.3468141555786133,0.41326067211625794
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.453183520599254,40000,1.5834225416183472,0.25,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.4625468164794,40010,1.3169270753860474,0.5,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.47191011235955,40020,1.3990060091018677,0.375,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.4812734082397,40030,1.1478220224380493,0.625,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.49063670411985,40040,1.3370208740234375,0.375,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.5,40050,1.5675513744354248,0.25,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.50936329588015,40060,1.8110151290893555,0.125,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.5187265917603,40070,1.13038969039917,0.5,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.52808988764045,40080,1.3824543952941895,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.5374531835206,40090,1.620896339416504,0.375,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.546816479400746,40100,0.9734523892402649,0.5,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.556179775280896,40110,1.0214810371398926,0.75,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.56554307116105,40120,1.5466501712799072,0.25,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.5749063670412,40130,0.9882635474205017,0.75,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.58426966292135,40140,1.1735453605651855,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.5936329588015,40150,1.250157117843628,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.60299625468165,40160,1.3171699047088623,0.625,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.6123595505618,40170,1.273656964302063,0.5,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.62172284644195,40180,1.3281676769256592,0.375,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.6310861423221,40190,1.277547001838684,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.640449438202246,40200,1.2392518520355225,0.5,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.649812734082396,40210,1.4477297067642212,0.25,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.659176029962545,40220,1.417911171913147,0.375,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.668539325842694,40230,1.2065443992614746,0.625,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.67790262172284,40240,1.338556170463562,0.375,NO,,
37.687265917603,40250,1.4455363750457764,0.25,NO,,
37.687265917603,40250,1.4455363750457764,0.25,NO,,
37.687265917603,40250,1.4455363750457764,0.25,NO,,
