epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.80898876404494,45720,1.2199997901916504,0.375,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.8183520599251,45730,1.1598013639450073,0.625,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.827715355805246,45740,1.1413681507110596,0.75,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.837078651685395,45750,1.206749439239502,0.5,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.846441947565545,45760,0.9937102794647217,0.75,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.855805243445694,45770,1.3257954120635986,0.375,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.86516853932584,45780,1.3877547979354858,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.87453183520599,45790,1.5391250848770142,0.25,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.88389513108614,45800,1.3468681573867798,0.375,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.89325842696629,45810,1.448690414428711,0.5,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.90262172284644,45820,1.1850836277008057,0.625,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.91198501872659,45830,1.4386826753616333,0.375,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.92134831460674,45840,1.2489334344863892,0.5,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.93071161048689,45850,1.4139312505722046,0.375,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.940074906367045,45860,1.1991122961044312,0.5,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.949438202247194,45870,1.228493571281433,0.625,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.95880149812734,45880,1.3655145168304443,0.5,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.96816479400749,45890,1.2637057304382324,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.97752808988764,45900,1.38083016872406,0.375,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.98689138576779,45910,1.1896663904190063,0.5,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
42.99625468164794,45920,1.273690938949585,0.375,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.00561797752809,45930,1.3682721853256226,0.25,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.01498127340824,45940,1.2139300107955933,0.5,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.02434456928839,45950,0.9798727035522461,0.75,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.03370786516854,45960,1.4521347284317017,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.04307116104869,45970,1.3555634021759033,0.375,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.052434456928836,45980,1.118170142173767,0.625,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.061797752808985,45990,1.273895263671875,0.5,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.07116104868914,46000,1.3709595203399658,0.625,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08052434456929,46010,1.2376526594161987,0.5,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.08988764044944,46020,1.3141486644744873,0.625,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.09925093632959,46030,1.2586642503738403,0.5,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.10861423220974,46040,1.4383867979049683,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.11797752808989,46050,1.3116148710250854,0.25,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.12734082397004,46060,1.5790231227874756,0.375,NO,,
43.13670411985019,46070,1.204134225845337,0.625,NO,,
43.13670411985019,46070,1.204134225845337,0.625,NO,,
43.13670411985019,46070,1.204134225845337,0.625,NO,,
43.13670411985019,46070,1.204134225845337,0.625,NO,,
