epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.74358974358974,37360,0.7696217894554138,0.5,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.77564102564102,37370,0.5817007422447205,0.75,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.8076923076923,37380,0.7500125169754028,0.5,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.83974358974359,37390,0.5945317149162292,0.875,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.87179487179488,37400,0.47578418254852295,0.75,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.90384615384616,37410,0.581770658493042,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.93589743589743,37420,0.6474142074584961,0.5,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
119.96794871794872,37430,0.4843141436576843,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.0,37440,0.5389078259468079,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.03205128205128,37450,0.48787403106689453,0.875,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.06410256410257,37460,0.47296932339668274,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.09615384615384,37470,0.5611416101455688,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.12820512820512,37480,0.5002925395965576,0.75,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.16025641025641,37490,0.6953635811805725,0.625,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.1923076923077,37500,0.5044075846672058,0.875,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.22435897435898,37510,0.7454515695571899,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.25641025641026,37520,0.7621299028396606,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.28846153846153,37530,0.651403546333313,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.32051282051282,37540,0.6232280731201172,0.625,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.3525641025641,37550,0.4944128394126892,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.38461538461539,37560,0.5908396244049072,0.875,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.41666666666667,37570,0.7188686728477478,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.44871794871794,37580,0.7257665991783142,0.625,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.48076923076923,37590,0.45414412021636963,0.875,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.51282051282051,37600,0.5243448615074158,0.75,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.5448717948718,37610,0.6887034177780151,0.5,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.57692307692308,37620,0.5993323922157288,0.875,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.60897435897436,37630,0.5033478736877441,0.75,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.64102564102564,37640,0.6800122261047363,0.625,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.67307692307692,37650,0.5386180877685547,0.75,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.7051282051282,37660,0.4018741846084595,1.0,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.73717948717949,37670,0.5693615078926086,0.75,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.76923076923077,37680,0.6580675840377808,0.5,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.80128205128206,37690,0.8230350017547607,0.25,NO,,
120.83333333333333,37700,0.5082656145095825,0.625,NO,,
120.83333333333333,37700,0.5082656145095825,0.625,NO,,
