epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.89102564102564,39590,0.7921477556228638,0.5,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.92307692307692,39600,0.6486523747444153,0.375,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.9551282051282,39610,0.8054150342941284,0.5,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
126.98717948717949,39620,0.35886645317077637,1.0,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.01923076923077,39630,0.5417095422744751,0.75,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.05128205128206,39640,0.7756214737892151,0.5,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.08333333333333,39650,0.5404826402664185,0.75,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.11538461538461,39660,0.6250497102737427,0.625,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.1474358974359,39670,0.5482710003852844,0.75,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.17948717948718,39680,0.4787152409553528,0.875,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.21153846153847,39690,0.481285959482193,0.75,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.24358974358974,39700,0.5163488984107971,0.625,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.27564102564102,39710,0.4786028563976288,0.75,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.3076923076923,39720,0.5834310054779053,0.625,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.33974358974359,39730,0.5230575203895569,0.75,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.37179487179488,39740,0.46331343054771423,0.875,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.40384615384616,39750,0.7054428458213806,0.5,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.43589743589743,39760,0.4533618092536926,0.875,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.46794871794872,39770,0.38297238945961,1.0,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.5,39780,0.5213024020195007,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.53205128205128,39790,0.474019318819046,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.56410256410257,39800,0.621555745601654,0.75,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.59615384615384,39810,0.47287747263908386,0.875,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.62820512820512,39820,0.6709168553352356,0.75,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.66025641025641,39830,0.55278480052948,0.625,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.6923076923077,39840,0.49511924386024475,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.72435897435898,39850,0.5118494629859924,0.75,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.75641025641026,39860,0.5606452822685242,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.78846153846153,39870,0.5687330365180969,0.625,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.82051282051282,39880,0.44485440850257874,1.0,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.8525641025641,39890,0.39609065651893616,0.875,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.88461538461539,39900,0.33871158957481384,1.0,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.91666666666667,39910,0.5020694136619568,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.94871794871794,39920,0.549830436706543,0.75,NO,,
127.98076923076923,39930,0.6655092239379883,0.5,NO,,
127.98076923076923,39930,0.6655092239379883,0.5,NO,,
127.98076923076923,39930,0.6655092239379883,0.5,NO,,
127.98076923076923,39930,0.6655092239379883,0.5,NO,,
