epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.653558052434455,47690,1.4103684425354004,0.375,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.662921348314605,47700,0.9113800525665283,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.672284644194754,47710,1.2081910371780396,0.625,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.6816479400749,47720,1.4147061109542847,0.25,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.69101123595506,47730,1.1525824069976807,0.375,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70037453183521,47740,0.9922672510147095,0.75,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.70973782771536,47750,1.1523348093032837,0.875,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.71910112359551,47760,1.3620973825454712,0.375,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.72846441947566,47770,1.4066472053527832,0.25,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.737827715355806,47780,1.0825412273406982,0.875,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.747191011235955,47790,1.3788282871246338,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.756554307116104,47800,1.3544654846191406,0.25,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.765917602996254,47810,1.3331104516983032,0.375,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.7752808988764,47820,1.0206458568572998,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.78464419475655,47830,1.687951683998108,0.5,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.7940074906367,47840,1.1246533393859863,0.625,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.80337078651685,47850,1.30640709400177,0.5,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.812734082397,47860,1.366852045059204,0.625,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.82209737827716,47870,1.52316153049469,0.25,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.831460674157306,47880,1.1533150672912598,0.375,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.840823970037455,47890,1.5990718603134155,0.125,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.850187265917604,47900,1.324070692062378,0.625,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.859550561797754,47910,1.1210551261901855,0.5,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.8689138576779,47920,1.4527219533920288,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.87827715355805,47930,1.349303960800171,0.25,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.8876404494382,47940,1.1923714876174927,0.375,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.89700374531835,47950,1.5468010902404785,0.125,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.9063670411985,47960,1.2074215412139893,0.625,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.91573033707865,47970,1.39431893825531,0.5,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.9250936329588,47980,1.3527958393096924,0.375,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.93445692883895,47990,1.4822700023651123,0.5,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.943820224719104,48000,1.388498306274414,0.375,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.953183520599254,48010,1.2579874992370605,0.5,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.9625468164794,48020,0.8612227439880371,0.875,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.97191011235955,48030,1.243895173072815,0.375,NO,,
44.9812734082397,48040,1.4279063940048218,0.25,NO,,
44.9812734082397,48040,1.4279063940048218,0.25,NO,,
44.9812734082397,48040,1.4279063940048218,0.25,NO,,
