epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.662921348314605,47700,1.5163198709487915,0.375,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.672284644194754,47710,1.5200884342193604,0.25,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.6816479400749,47720,1.728712797164917,0.125,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.69101123595506,47730,1.339105248451233,0.625,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70037453183521,47740,1.6051009893417358,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.70973782771536,47750,1.4464327096939087,0.25,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.71910112359551,47760,1.7429109811782837,0.125,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.72846441947566,47770,1.6130623817443848,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.737827715355806,47780,1.5204994678497314,0.25,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.747191011235955,47790,1.560826063156128,0.0,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.756554307116104,47800,1.3110041618347168,0.375,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.765917602996254,47810,1.6243128776550293,0.0,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.7752808988764,47820,1.4460033178329468,0.375,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.78464419475655,47830,1.538777232170105,0.25,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.7940074906367,47840,1.3896355628967285,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.80337078651685,47850,1.4555853605270386,0.5,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.812734082397,47860,1.4297534227371216,0.375,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.82209737827716,47870,1.8673256635665894,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.831460674157306,47880,1.6453582048416138,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.840823970037455,47890,1.5839207172393799,0.125,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.850187265917604,47900,1.482595443725586,0.375,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.859550561797754,47910,1.340150237083435,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.8689138576779,47920,1.5777215957641602,0.5,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.87827715355805,47930,1.5114295482635498,0.375,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.8876404494382,47940,1.756089687347412,0.125,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.89700374531835,47950,1.7638212442398071,0.25,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.9063670411985,47960,1.4482080936431885,0.625,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.91573033707865,47970,1.6773983240127563,0.375,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.9250936329588,47980,1.4004037380218506,0.25,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.93445692883895,47990,1.5103520154953003,0.375,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.943820224719104,48000,1.6477493047714233,0.0,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.953183520599254,48010,1.639153242111206,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.9625468164794,48020,1.4651180505752563,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.97191011235955,48030,1.425804853439331,0.25,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.9812734082397,48040,1.4116594791412354,0.5,NO,,
44.99063670411985,48050,1.213899850845337,0.875,NO,,
