epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.46441947565543,35740,1.3842092752456665,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.47378277153558,35750,1.0044540166854858,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.48314606741573,35760,1.0722529888153076,0.5,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.49250936329588,35770,1.1058653593063354,0.625,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.50187265917603,35780,1.1971789598464966,0.5,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.51123595505618,35790,1.4691160917282104,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52059925093633,35800,1.1845407485961914,0.375,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.52996254681648,35810,1.0287243127822876,0.5,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.53932584269663,35820,0.8526462912559509,1.0,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.548689138576776,35830,1.125669002532959,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.558052434456926,35840,1.1450644731521606,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.56741573033708,35850,1.1663463115692139,0.5,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.57677902621723,35860,1.436625599861145,0.25,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.58614232209738,35870,1.1887248754501343,0.625,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.59550561797753,35880,1.4002429246902466,0.375,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.60486891385768,35890,1.0231077671051025,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.61423220973783,35900,1.0509817600250244,0.625,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.62359550561798,35910,1.2175214290618896,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.63295880149813,35920,1.249993085861206,0.375,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.642322097378276,35930,1.0376273393630981,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.651685393258425,35940,1.0187573432922363,0.5,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.661048689138575,35950,1.2488725185394287,0.625,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.670411985018724,35960,1.230122685432434,0.5,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.67977528089887,35970,1.5922179222106934,0.0,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.68913857677903,35980,0.9966336488723755,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.69850187265918,35990,0.9427729249000549,0.75,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.70786516853933,36000,0.9819473624229431,0.5,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.71722846441948,36010,1.0968328714370728,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.72659176029963,36020,1.0548173189163208,0.625,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.735955056179776,36030,1.0859997272491455,0.75,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.745318352059925,36040,0.9412435293197632,0.5,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.754681647940075,36050,1.3422412872314453,0.375,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.764044943820224,36060,1.1097829341888428,0.75,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.77340823970037,36070,1.2212458848953247,0.375,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.78277153558052,36080,0.9566888809204102,0.5,NO,,
33.79213483146067,36090,1.041367769241333,0.375,NO,,
33.79213483146067,36090,1.041367769241333,0.375,NO,,
