epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.12921348314607,41790,1.225267767906189,0.375,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.13857677902622,41800,1.1672053337097168,0.5,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.147940074906366,41810,1.2955554723739624,0.375,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.157303370786515,41820,1.3762704133987427,0.25,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.166666666666664,41830,1.3843319416046143,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.176029962546814,41840,1.1008628606796265,0.625,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.18539325842696,41850,1.1753134727478027,0.75,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.19475655430712,41860,1.298921823501587,0.625,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.20411985018727,41870,1.196828842163086,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.21348314606742,41880,1.3125202655792236,0.5,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.22284644194757,41890,1.2480924129486084,0.625,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.232209737827716,41900,1.4040814638137817,0.375,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.241573033707866,41910,1.0419529676437378,0.875,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.250936329588015,41920,1.3448549509048462,0.375,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.260299625468164,41930,1.4645256996154785,0.125,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.26966292134831,41940,1.2272753715515137,0.625,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.27902621722846,41950,1.3880634307861328,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.28838951310861,41960,1.302956461906433,0.5,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.29775280898876,41970,1.2585651874542236,0.625,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.30711610486891,41980,1.2085750102996826,0.5,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.31647940074907,41990,1.2352855205535889,0.375,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.325842696629216,42000,1.3217475414276123,0.5,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.335205992509366,42010,1.467494010925293,0.25,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.344569288389515,42020,1.2555718421936035,0.375,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.353932584269664,42030,1.1954877376556396,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.36329588014981,42040,1.4151169061660767,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.37265917602996,42050,1.2200353145599365,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.38202247191011,42060,1.3354649543762207,0.5,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.39138576779026,42070,1.4048994779586792,0.0,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.40074906367041,42080,1.1737933158874512,0.75,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41011235955056,42090,1.4394021034240723,0.125,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.41947565543071,42100,1.2859669923782349,0.375,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.42883895131086,42110,1.419946312904358,0.25,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.438202247191015,42120,1.4300256967544556,0.375,NO,,
39.447565543071164,42130,1.5297718048095703,0.375,NO,,
39.447565543071164,42130,1.5297718048095703,0.375,NO,,
39.447565543071164,42130,1.5297718048095703,0.375,NO,,
39.447565543071164,42130,1.5297718048095703,0.375,NO,,
39.447565543071164,42130,1.5297718048095703,0.375,NO,,
