epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35.0,37380,1.0238397121429443,0.75,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
35.0,37380,1.0238397121429443,0.75,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.00936329588015,37390,1.0514975786209106,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.0187265917603,37400,1.2951313257217407,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.02808988764045,37410,1.3180782794952393,0.5,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.0374531835206,37420,1.22550630569458,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.046816479400746,37430,1.1395896673202515,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.056179775280896,37440,1.1986937522888184,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.06554307116105,37450,1.191972255706787,0.375,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.0749063670412,37460,1.3196784257888794,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.08426966292135,37470,1.2570996284484863,0.5,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.0936329588015,37480,1.4663764238357544,0.25,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.10299625468165,37490,0.8964031338691711,0.75,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.1123595505618,37500,1.4341835975646973,0.5,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.12172284644195,37510,1.0220481157302856,0.625,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.1310861423221,37520,1.4993187189102173,0.5,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.140449438202246,37530,1.4417222738265991,0.25,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.149812734082396,37540,1.3737467527389526,0.375,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.159176029962545,37550,0.9526263475418091,0.75,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.168539325842694,37560,1.0114039182662964,0.625,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.17790262172284,37570,1.1085076332092285,0.75,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.187265917603,37580,1.0777904987335205,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.19662921348315,37590,1.1337686777114868,0.625,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.2059925093633,37600,1.1316910982131958,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.21535580524345,37610,1.2710286378860474,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.2247191011236,37620,1.147765040397644,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.234082397003746,37630,1.3035962581634521,0.375,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.243445692883896,37640,1.0663074254989624,0.625,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.252808988764045,37650,1.3354805707931519,0.375,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.262172284644194,37660,1.2461062669754028,0.25,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.27153558052434,37670,1.1110916137695312,0.5,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.28089887640449,37680,0.9419105052947998,0.625,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29026217228464,37690,1.1373322010040283,0.5,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.29962546816479,37700,1.0234335660934448,0.75,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.30898876404494,37710,1.2304773330688477,0.625,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.3183520599251,37720,1.1588506698608398,0.375,NO,,
35.327715355805246,37730,1.357330322265625,0.375,NO,,
35.327715355805246,37730,1.357330322265625,0.375,NO,,
35.327715355805246,37730,1.357330322265625,0.375,NO,,
