epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.66025641025641,39830,0.534831702709198,0.625,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.6923076923077,39840,0.5273892283439636,0.75,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.72435897435898,39850,0.5090875625610352,0.625,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.75641025641026,39860,0.5899053812026978,0.5,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.78846153846153,39870,0.6740267276763916,0.625,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.82051282051282,39880,0.5215917825698853,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.8525641025641,39890,0.3895430564880371,0.875,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.88461538461539,39900,0.4087734520435333,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.91666666666667,39910,0.5928456783294678,0.75,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.94871794871794,39920,0.525897741317749,0.875,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
127.98076923076923,39930,0.6602748036384583,0.625,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.01282051282053,39940,0.37501686811447144,1.0,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.0448717948718,39950,0.6526855230331421,0.5,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.07692307692307,39960,0.4728173613548279,0.75,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.10897435897436,39970,0.5844120383262634,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.14102564102564,39980,0.7025191187858582,0.625,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,NO,,
128.17307692307693,39990,0.6147074103355408,0.75,YES,0.5854641199111938,0.7111913357400722
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.2051282051282,40000,0.4171041250228882,0.875,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.23717948717947,40010,0.6774787902832031,0.75,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.26923076923077,40020,0.4089415669441223,0.875,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.30128205128204,40030,0.8314569592475891,0.375,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.33333333333334,40040,0.5152484178543091,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.3653846153846,40050,0.5643210411071777,0.875,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.39743589743588,40060,0.7332214713096619,0.625,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.42948717948718,40070,0.7745761275291443,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.46153846153845,40080,0.8196005821228027,0.5,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.49358974358975,40090,0.45294439792633057,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.52564102564102,40100,0.45691707730293274,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.55769230769232,40110,0.4146145284175873,0.875,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.5897435897436,40120,0.7001371383666992,0.625,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.62179487179486,40130,0.663955569267273,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.65384615384616,40140,0.5610337257385254,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.68589743589743,40150,0.5050778985023499,0.75,NO,,
128.71794871794873,40160,0.5669130086898804,0.75,NO,,
128.71794871794873,40160,0.5669130086898804,0.75,NO,,
