step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
13887,0.6982421875,0.69775390625,0.697998046875,0.244140625,,0.244140625,finite_difference,,True,1.2098223127518597,0.44502711296081543,True,,,False
13888,0.68359375,0.68359375,0.68359375,0.0,,0.0,finite_difference,,True,0.0,0.45146703720092773,True,,,False
13889,0.67919921875,0.6796875,0.679443359375,-0.244140625,,-0.244140625,finite_difference,,True,1.208638294537087,0.44818663597106934,True,,,False
13890,0.6728515625,0.67236328125,0.672607421875,0.244140625,,0.244140625,finite_difference,,True,1.209334242361935,0.4444735050201416,True,,,False
13891,0.6962890625,0.6953125,0.69580078125,0.48828125,,0.48828125,finite_difference,,True,2.4268641188890423,0.44637537002563477,True,,,False
13892,0.66650390625,0.66650390625,0.66650390625,0.0,,0.0,finite_difference,,True,0.0,0.4450352191925049,True,,,False
13893,0.720703125,0.72119140625,0.720947265625,-0.244140625,,-0.244140625,finite_difference,,True,1.210538200270916,0.4432973861694336,True,,,False
13894,0.6845703125,0.6845703125,0.6845703125,0.0,,0.0,finite_difference,,True,0.0,0.44518399238586426,True,,,False
13895,0.6865234375,0.6865234375,0.6865234375,0.0,,0.0,finite_difference,,True,0.0,0.4442925453186035,True,,,False
13896,0.701171875,0.70068359375,0.700927734375,0.244140625,,0.244140625,finite_difference,,True,1.2130292083082184,0.4462239742279053,True,,,False
13897,0.69091796875,0.68994140625,0.6904296875,0.48828125,,0.48828125,finite_difference,,True,2.424918654457529,0.4463953971862793,True,,,False
13898,0.673828125,0.67236328125,0.673095703125,0.732421875,,0.732421875,finite_difference,,True,3.6279090887509597,0.4466977119445801,True,,,False
13899,0.70654296875,0.70654296875,0.70654296875,0.0,,0.0,finite_difference,,True,0.0,0.44356870651245117,True,,,False
13900,0.68994140625,0.69091796875,0.6904296875,-0.48828125,,-0.48828125,finite_difference,,True,2.4258593905690553,0.4429621696472168,True,,,False
13901,0.70947265625,0.70947265625,0.70947265625,0.0,,0.0,finite_difference,,True,0.0,0.47950077056884766,True,,,False
13902,0.70556640625,0.7060546875,0.705810546875,-0.244140625,,-0.244140625,finite_difference,,True,1.2139572686406421,0.4444150924682617,True,,,False
13903,0.6630859375,0.6640625,0.66357421875,-0.48828125,,-0.48828125,finite_difference,,True,2.4228240654121342,0.4485163688659668,True,,,False
13904,0.69287109375,0.6923828125,0.692626953125,0.244140625,,0.244140625,finite_difference,,True,1.2107728778691098,0.44623398780822754,True,,,False
13905,0.65576171875,0.65673828125,0.65625,-0.48828125,,-0.48828125,finite_difference,,True,2.4221404980126895,0.4460005760192871,True,,,False
13906,0.68701171875,0.6875,0.687255859375,-0.244140625,,-0.244140625,finite_difference,,True,1.2101817065402907,0.44537949562072754,True,,,False
13907,0.685546875,0.68603515625,0.685791015625,-0.244140625,,-0.244140625,finite_difference,,True,1.211895446232438,0.44401979446411133,True,,,False
13908,0.68505859375,0.685546875,0.685302734375,-0.244140625,,-0.244140625,finite_difference,,True,1.2134207551713097,0.44765138626098633,True,,,False
13909,0.71435546875,0.71435546875,0.71435546875,0.0,,0.0,finite_difference,,True,0.0,0.44405269622802734,True,,,False
13910,0.70751953125,0.7080078125,0.707763671875,-0.244140625,,-0.244140625,finite_difference,,True,1.2100741684486405,0.44449329376220703,True,,,False
13911,0.67578125,0.67578125,0.67578125,0.0,,0.0,finite_difference,,True,0.0,0.446242094039917,True,,,False
13912,0.68115234375,0.6806640625,0.680908203125,0.244140625,,0.244140625,finite_difference,,True,1.2112506736880828,0.4459342956542969,True,,,False
13913,0.7080078125,0.70751953125,0.707763671875,0.244140625,,0.244140625,finite_difference,,True,1.210847156567331,0.44636082649230957,True,,,False
13914,0.65966796875,0.65966796875,0.65966796875,0.0,,0.0,finite_difference,,True,0.0,0.4449777603149414,True,,,False
13915,0.6787109375,0.67919921875,0.678955078125,-0.244140625,,-0.244140625,finite_difference,,True,1.21218083902503,0.4434382915496826,True,,,False
13916,0.67626953125,0.6767578125,0.676513671875,-0.244140625,,-0.244140625,finite_difference,,True,1.2112055997619409,0.44324612617492676,True,,,False
13917,0.6689453125,0.6689453125,0.6689453125,0.0,,0.0,finite_difference,,True,0.0,0.44451165199279785,True,,,False
13918,0.6953125,0.69482421875,0.695068359375,0.244140625,,0.244140625,finite_difference,,True,1.2099495867755543,0.44490623474121094,True,,,False
13919,0.68310546875,0.68359375,0.683349609375,-0.244140625,,-0.244140625,finite_difference,,True,1.2109535289102111,0.44451475143432617,True,,,False
13920,0.70263671875,0.703125,0.702880859375,-0.244140625,,-0.244140625,finite_difference,,True,1.210537950169133,0.4448699951171875,True,,,False
13921,0.65478515625,0.6552734375,0.655029296875,-0.244140625,,-0.244140625,finite_difference,,True,1.2116083178206067,0.4480142593383789,True,,,False
13922,0.671875,0.67138671875,0.671630859375,0.244140625,,0.244140625,finite_difference,,True,1.208900007807006,0.4446594715118408,True,,,False
13923,0.693359375,0.69287109375,0.693115234375,0.244140625,,0.244140625,finite_difference,,True,1.2132122208707177,0.4449729919433594,True,,,False
13924,0.6611328125,0.66064453125,0.660888671875,0.244140625,,0.244140625,finite_difference,,True,1.2106648735383487,0.44405126571655273,True,,,False
13925,0.6630859375,0.6611328125,0.662109375,0.9765625,,0.9765625,finite_difference,,True,4.834562976049346,0.4459531307220459,True,,,False
13926,0.6953125,0.6962890625,0.69580078125,-0.48828125,,-0.48828125,finite_difference,,True,2.4203406911442866,0.44566893577575684,True,,,False
13927,0.6728515625,0.6728515625,0.6728515625,0.0,,0.0,finite_difference,,True,0.0,0.4442582130432129,True,,,False
13928,0.6884765625,0.6884765625,0.6884765625,0.0,,0.0,finite_difference,,True,0.0,0.44356608390808105,True,,,False
13929,0.64697265625,0.6455078125,0.646240234375,0.732421875,,0.732421875,finite_difference,,True,3.6324436243073484,0.4443838596343994,True,,,False
13930,0.67919921875,0.67822265625,0.6787109375,0.48828125,,0.48828125,finite_difference,,True,2.4144805810032355,0.4486684799194336,True,,,False
13931,0.68798828125,0.68798828125,0.68798828125,0.0,,0.0,finite_difference,,True,0.0,0.44541287422180176,True,,,False
13932,0.67041015625,0.67041015625,0.67041015625,0.0,,0.0,finite_difference,,True,0.0,0.444028377532959,True,,,False
13933,0.703125,0.70263671875,0.702880859375,0.244140625,,0.244140625,finite_difference,,True,1.2125881419665203,0.44693470001220703,True,,,False
13934,0.6513671875,0.65087890625,0.651123046875,0.244140625,,0.244140625,finite_difference,,True,1.2115178786056016,0.443828821182251,True,,,False
13935,0.662109375,0.6630859375,0.66259765625,-0.48828125,,-0.48828125,finite_difference,,True,2.421557760768092,0.44671034812927246,True,,,False
13936,0.7021484375,0.7021484375,0.7021484375,0.0,,0.0,finite_difference,,True,0.0,0.4461688995361328,True,,,False
13937,0.6923828125,0.6923828125,0.6923828125,0.0,,0.0,finite_difference,,True,0.0,0.4442117214202881,True,,,False
13938,0.67724609375,0.6767578125,0.677001953125,0.244140625,,0.244140625,finite_difference,,True,1.2108563976577482,0.44750213623046875,True,,,False
13939,0.6767578125,0.6767578125,0.6767578125,0.0,,0.0,finite_difference,,True,0.0,0.44373202323913574,True,,,False
13940,0.708984375,0.708984375,0.708984375,0.0,,0.0,finite_difference,,True,0.0,0.4429357051849365,True,,,False
13941,0.673828125,0.6728515625,0.67333984375,0.48828125,,0.48828125,finite_difference,,True,2.417445630913865,0.44456911087036133,True,,,False
13942,0.6875,0.68798828125,0.687744140625,-0.244140625,,-0.244140625,finite_difference,,True,1.2087673558835834,0.4452848434448242,True,,,False
13943,0.67578125,0.67578125,0.67578125,0.0,,0.0,finite_difference,,True,0.0,0.4444389343261719,True,,,False
13944,0.6875,0.6875,0.6875,0.0,,0.0,finite_difference,,True,0.0,0.44457149505615234,True,,,False
13945,0.689453125,0.68798828125,0.688720703125,0.732421875,,0.732421875,finite_difference,,True,3.6296379483001178,0.44934678077697754,True,,,False
13946,0.693359375,0.69384765625,0.693603515625,-0.244140625,,-0.244140625,finite_difference,,True,1.2084008668688693,0.4448122978210449,True,,,False
13947,0.67236328125,0.6728515625,0.672607421875,-0.244140625,,-0.244140625,finite_difference,,True,1.2116652919373785,0.4464285373687744,True,,,False
13948,0.7021484375,0.703125,0.70263671875,-0.48828125,,-0.48828125,finite_difference,,True,2.4298833122716035,0.4444127082824707,True,,,False
13949,0.65869140625,0.6591796875,0.658935546875,-0.244140625,,-0.244140625,finite_difference,,True,1.2100915404210824,0.447507381439209,True,,,False
13950,0.68701171875,0.68603515625,0.6865234375,0.48828125,,0.48828125,finite_difference,,True,2.4130531122827956,0.44522881507873535,True,,,False
13951,0.69921875,0.69873046875,0.698974609375,0.244140625,,0.244140625,finite_difference,,True,1.2089089758478475,0.44727206230163574,True,,,False
13952,0.671875,0.671875,0.671875,0.0,,0.0,finite_difference,,True,0.0,0.4451167583465576,True,,,False
13953,0.66455078125,0.66650390625,0.66552734375,-0.9765625,,-0.9765625,finite_difference,,True,4.832867623915309,0.44348788261413574,True,,,False
13954,0.6708984375,0.67041015625,0.670654296875,0.244140625,,0.244140625,finite_difference,,True,1.2083545910879934,0.44361042976379395,True,,,False
13955,0.66064453125,0.6591796875,0.659912109375,0.732421875,,0.732421875,finite_difference,,True,3.63549279416887,0.4443647861480713,True,,,False
13956,0.68701171875,0.68701171875,0.68701171875,0.0,,0.0,finite_difference,,True,0.0,0.44469404220581055,True,,,False
13957,0.69970703125,0.7001953125,0.699951171875,-0.244140625,,-0.244140625,finite_difference,,True,1.2096316034501609,0.44368886947631836,True,,,False
13958,0.6826171875,0.6826171875,0.6826171875,0.0,,0.0,finite_difference,,True,0.0,0.4450693130493164,True,,,False
13959,0.6787109375,0.6796875,0.67919921875,-0.48828125,,-0.48828125,finite_difference,,True,2.422984540165917,0.44600987434387207,True,,,False
13960,0.6982421875,0.6982421875,0.6982421875,0.0,,0.0,finite_difference,,True,0.0,0.44406700134277344,True,,,False
13961,0.6640625,0.66357421875,0.663818359375,0.244140625,,0.244140625,finite_difference,,True,1.2061183726988511,0.4435291290283203,True,,,False
13962,0.69873046875,0.69921875,0.698974609375,-0.244140625,,-0.244140625,finite_difference,,True,1.2087983697101294,0.4473433494567871,True,,,False
13963,0.69287109375,0.69287109375,0.69287109375,0.0,,0.0,finite_difference,,True,0.0,0.44646167755126953,True,,,False
13964,0.65869140625,0.65966796875,0.6591796875,-0.48828125,,-0.48828125,finite_difference,,True,2.4201856687508005,0.4480011463165283,True,,,False
13965,0.67333984375,0.67236328125,0.6728515625,0.48828125,,0.48828125,finite_difference,,True,2.4128242899883277,0.4444735050201416,True,,,False
13966,0.658203125,0.6572265625,0.65771484375,0.48828125,,0.48828125,finite_difference,,True,2.4181428114544916,0.44611048698425293,True,,,False
13967,0.6630859375,0.6640625,0.66357421875,-0.48828125,,-0.48828125,finite_difference,,True,2.4231268803133674,0.4457402229309082,True,,,False
13968,0.67724609375,0.67822265625,0.677734375,-0.48828125,,-0.48828125,finite_difference,,True,2.4159605753935107,0.442838191986084,True,,,False
13969,0.68310546875,0.68408203125,0.68359375,-0.48828125,,-0.48828125,finite_difference,,True,2.4173810234884465,0.44558238983154297,True,,,False
13970,0.66259765625,0.66357421875,0.6630859375,-0.48828125,,-0.48828125,finite_difference,,True,2.4173654966016827,0.44747471809387207,True,,,False
13971,0.69140625,0.69140625,0.69140625,0.0,,0.0,finite_difference,,True,0.0,0.4435136318206787,True,,,False
13972,0.70654296875,0.7080078125,0.707275390625,-0.732421875,,-0.732421875,finite_difference,,True,3.6373314726527677,0.4458332061767578,True,,,False
13973,0.66357421875,0.66455078125,0.6640625,-0.48828125,,-0.48828125,finite_difference,,True,2.4251418690872337,0.44443178176879883,True,,,False
13974,0.69970703125,0.6982421875,0.698974609375,0.732421875,,0.732421875,finite_difference,,True,3.638958404151449,0.44300413131713867,True,,,False
13975,0.669921875,0.66943359375,0.669677734375,0.244140625,,0.244140625,finite_difference,,True,1.2120245284886544,0.44876909255981445,True,,,False
13976,0.69287109375,0.6923828125,0.692626953125,0.244140625,,0.244140625,finite_difference,,True,1.209537885900049,0.4438207149505615,True,,,False
13977,0.67333984375,0.673828125,0.673583984375,-0.244140625,,-0.244140625,finite_difference,,True,1.2079463723960746,0.4442615509033203,True,,,False
13978,0.68017578125,0.6796875,0.679931640625,0.244140625,,0.244140625,finite_difference,,True,1.2083928064557923,0.45060133934020996,True,,,False
13979,0.69287109375,0.69189453125,0.6923828125,0.48828125,,0.48828125,finite_difference,,True,2.423480398234859,0.4452822208404541,True,,,False
13980,0.69580078125,0.6962890625,0.696044921875,-0.244140625,,-0.244140625,finite_difference,,True,1.212036691914924,0.4445631504058838,True,,,False
13981,0.68359375,0.68310546875,0.683349609375,0.244140625,,0.244140625,finite_difference,,True,1.2093560891265942,0.4463803768157959,True,,,False
13982,0.67041015625,0.67041015625,0.67041015625,0.0,,0.0,finite_difference,,True,0.0,0.44733715057373047,True,,,False
13983,0.68017578125,0.67919921875,0.6796875,0.48828125,,0.48828125,finite_difference,,True,2.4240907583582585,0.4485654830932617,True,,,False
13984,0.66015625,0.66015625,0.66015625,0.0,,0.0,finite_difference,,True,0.0,0.44548726081848145,True,,,False
13985,0.703125,0.703125,0.703125,0.0,,0.0,finite_difference,,True,0.0,0.4452650547027588,True,,,False
13986,0.68212890625,0.68212890625,0.68212890625,0.0,,0.0,finite_difference,,True,0.0,0.4468364715576172,True,,,False
13987,0.66552734375,0.66552734375,0.66552734375,0.0,,0.0,finite_difference,,True,0.0,0.44469332695007324,True,,,False
13988,0.697265625,0.6962890625,0.69677734375,0.48828125,,0.48828125,finite_difference,,True,2.4176752548668534,0.44318103790283203,True,,,False
13989,0.6728515625,0.67333984375,0.673095703125,-0.244140625,,-0.244140625,finite_difference,,True,1.2107214576911285,0.45098018646240234,True,,,False
13990,0.6630859375,0.6640625,0.66357421875,-0.48828125,,-0.48828125,finite_difference,,True,2.4206407295814967,0.4469752311706543,True,,,False
13991,0.6884765625,0.6884765625,0.6884765625,0.0,,0.0,finite_difference,,True,0.0,0.44502782821655273,True,,,False
13992,0.681640625,0.68115234375,0.681396484375,0.244140625,,0.244140625,finite_difference,,True,1.2123339527106387,0.445110559463501,True,,,False
13993,0.685546875,0.68505859375,0.685302734375,0.244140625,,0.244140625,finite_difference,,True,1.211657414685967,0.4441988468170166,True,,,False
13994,0.6865234375,0.6875,0.68701171875,-0.48828125,,-0.48828125,finite_difference,,True,2.423277585223598,0.44510602951049805,True,,,False
13995,0.70166015625,0.701171875,0.701416015625,0.244140625,,0.244140625,finite_difference,,True,1.2118736342138448,0.44419002532958984,True,,,False
13996,0.6806640625,0.6806640625,0.6806640625,0.0,,0.0,finite_difference,,True,0.0,0.4465756416320801,True,,,False
13997,0.67138671875,0.6708984375,0.671142578125,0.244140625,,0.244140625,finite_difference,,True,1.2092219802016646,0.44400882720947266,True,,,False
13998,0.6953125,0.69580078125,0.695556640625,-0.244140625,,-0.244140625,finite_difference,,True,1.2101486351429829,0.4466423988342285,True,,,False
13999,0.67919921875,0.68017578125,0.6796875,-0.48828125,,-0.48828125,finite_difference,,True,2.4179240012411154,0.44625401496887207,True,,,False
14000,0.689453125,0.68994140625,0.689697265625,-0.244140625,,-0.244140625,finite_difference,,True,1.2119321443654396,4.005895137786865,True,0.6841763525426875,0.5560504825538233,False
14001,0.68505859375,0.685546875,0.685302734375,-0.244140625,,-0.244140625,finite_difference,,True,1.2107338454773882,0.6560120582580566,True,,,False
14002,0.6953125,0.6953125,0.6953125,0.0,,0.0,finite_difference,,True,0.0,0.44631218910217285,True,,,False
14003,0.70166015625,0.701171875,0.701416015625,0.244140625,,0.244140625,finite_difference,,True,1.211804080503741,0.44431209564208984,True,,,False
14004,0.69287109375,0.6923828125,0.692626953125,0.244140625,,0.244140625,finite_difference,,True,1.2109291032739642,0.4494442939758301,True,,,False
14005,0.66845703125,0.66796875,0.668212890625,0.244140625,,0.244140625,finite_difference,,True,1.2101360034494275,0.44616270065307617,True,,,False
14006,0.6708984375,0.669921875,0.67041015625,0.48828125,,0.48828125,finite_difference,,True,2.425125013724138,0.44294118881225586,True,,,False
14007,0.6650390625,0.66650390625,0.665771484375,-0.732421875,,-0.732421875,finite_difference,,True,3.6470525027254523,0.44396328926086426,True,,,False
