epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
47.17948717948718,49680,0.20718497037887573,0.9375,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.18898385565052,49690,0.24530485272407532,0.890625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.198480531813864,49700,0.24312709271907806,0.90625,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.20797720797721,49710,0.1995711773633957,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.21747388414055,49720,0.2247088998556137,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.2269705603039,49730,0.1878509372472763,0.9375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.236467236467234,49740,0.2788802683353424,0.859375,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.24596391263058,49750,0.20211762189865112,0.921875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.25546058879392,49760,0.15787190198898315,0.96875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.26495726495727,49770,0.2424878180027008,0.921875,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.274453941120605,49780,0.2212112993001938,0.9375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.28395061728395,49790,0.26775768399238586,0.84375,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.293447293447294,49800,0.18284331262111664,0.953125,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.30294396961064,49810,0.2406899631023407,0.90625,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.31244064577398,49820,0.16107559204101562,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.32193732193732,49830,0.1498480588197708,0.953125,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.331433998100664,49840,0.3006215989589691,0.890625,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.34093067426401,49850,0.16181229054927826,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35042735042735,49860,0.1923675686120987,0.9375,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.35992402659069,49870,0.255598783493042,0.90625,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.369420702754034,49880,0.19660668075084686,0.953125,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.37891737891738,49890,0.19095049798488617,0.9375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.38841405508072,49900,0.38078081607818604,0.84375,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.39791073124407,49910,0.2850899398326874,0.90625,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.407407407407405,49920,0.1652873456478119,0.953125,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.41690408357075,49930,0.2091478854417801,0.921875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.42640075973409,49940,0.1388915628194809,0.96875,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.43589743589744,49950,0.16031700372695923,0.9375,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.44539411206078,49960,0.24605926871299744,0.921875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.45489078822412,49970,0.1522655040025711,0.96875,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.464387464387464,49980,0.16607362031936646,0.9375,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
47.47388414055081,49990,0.29867228865623474,0.890625,NO,,
