epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.53205128205128,30430,0.6845904588699341,0.375,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.56410256410257,30440,0.699897289276123,0.625,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.59615384615384,30450,0.938494861125946,0.25,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.62820512820512,30460,0.723539412021637,0.625,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.66025641025641,30470,0.9838114380836487,0.25,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.6923076923077,30480,0.8060039281845093,0.625,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.72435897435898,30490,0.6250024437904358,0.25,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.75641025641026,30500,0.7668282389640808,0.75,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.78846153846153,30510,1.1169495582580566,0.375,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.82051282051282,30520,0.6356947422027588,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.8525641025641,30530,0.9021897315979004,0.5,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.88461538461539,30540,0.9231793880462646,0.375,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.91666666666667,30550,0.6852624416351318,0.75,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.94871794871794,30560,0.7995165586471558,0.875,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
97.98076923076923,30570,0.7088146209716797,0.5,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.01282051282051,30580,0.7460191249847412,0.75,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.0448717948718,30590,0.7816132307052612,0.5,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.07692307692308,30600,1.4043834209442139,0.75,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.10897435897436,30610,0.7262823581695557,0.375,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.14102564102564,30620,1.0574320554733276,0.875,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.17307692307692,30630,0.6722649335861206,0.5,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.2051282051282,30640,0.6703478693962097,0.375,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.23717948717949,30650,0.37446603178977966,0.125,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.26923076923077,30660,0.7836750149726868,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.30128205128206,30670,0.6661084890365601,0.75,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.33333333333333,30680,1.0351355075836182,0.5,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.36538461538461,30690,0.7060179114341736,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.3974358974359,30700,0.7004743814468384,0.625,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.42948717948718,30710,0.7759319543838501,0.75,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.46153846153847,30720,0.7328947186470032,0.625,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.49358974358974,30730,1.100534200668335,0.5,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.52564102564102,30740,0.9087755680084229,0.625,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.5576923076923,30750,0.6650313138961792,0.5,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.58974358974359,30760,0.9588363766670227,0.375,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.62179487179488,30770,0.7334991693496704,0.625,NO,,
98.65384615384616,30780,0.76186203956604,0.5,NO,,
98.65384615384616,30780,0.76186203956604,0.5,NO,,
98.65384615384616,30780,0.76186203956604,0.5,NO,,
