epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.7644824311491,37660,0.3305444121360779,0.890625,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.77397910731244,37670,0.3473665714263916,0.875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.78347578347579,37680,0.17119824886322021,0.96875,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.792972459639124,37690,0.2668156325817108,0.90625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.80246913580247,37700,0.2262459397315979,0.890625,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.81196581196581,37710,0.1527671366930008,0.984375,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.82146248812916,37720,0.2790471911430359,0.921875,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.830959164292494,37730,0.22371424734592438,0.9375,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84045584045584,37740,0.2682609260082245,0.953125,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.84995251661918,37750,0.17788852751255035,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.85944919278253,37760,0.26429736614227295,0.9375,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.86894586894587,37770,0.23836645483970642,0.921875,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.87844254510921,37780,0.22707751393318176,0.953125,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.88793922127255,37790,0.25777164101600647,0.90625,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.8974358974359,37800,0.3130229413509369,0.875,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.90693257359924,37810,0.3067838251590729,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.91642924976259,37820,0.39780399203300476,0.890625,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.925925925925924,37830,0.3447359502315521,0.9375,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.93542260208927,37840,0.26166486740112305,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.94491927825261,37850,0.3331347107887268,0.90625,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.95441595441596,37860,0.22229020297527313,0.9375,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.963912630579294,37870,0.25663357973098755,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.97340930674264,37880,0.21254274249076843,0.90625,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.98290598290598,37890,0.21879249811172485,0.9375,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
35.99240265906933,37900,0.2992513179779053,0.890625,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.00189933523267,37910,0.30067574977874756,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.01139601139601,37920,0.24813531339168549,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.02089268755935,37930,0.28484803438186646,0.921875,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.0303893637227,37940,0.29040729999542236,0.890625,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.03988603988604,37950,0.4107494652271271,0.875,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.04938271604938,37960,0.23604317009449005,0.953125,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.058879392212724,37970,0.23735161125659943,0.90625,NO,,
36.06837606837607,37980,0.1368689090013504,0.96875,NO,,
