epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.03846153846155,40260,0.5097602605819702,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.07051282051282,40270,0.4572511613368988,0.75,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.10256410256412,40280,0.569198727607727,0.625,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.1346153846154,40290,0.45774391293525696,1.0,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.16666666666666,40300,0.7228564620018005,0.625,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.19871794871796,40310,0.6966678500175476,0.5,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.23076923076923,40320,0.4848369359970093,0.625,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.26282051282053,40330,0.3321635127067566,1.0,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.2948717948718,40340,0.6713577508926392,0.625,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.32692307692307,40350,0.7039925456047058,0.5,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.35897435897436,40360,0.453904926776886,0.875,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.39102564102564,40370,0.4915945529937744,0.75,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.42307692307693,40380,0.6231288313865662,0.625,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.4551282051282,40390,0.3677442669868469,1.0,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.48717948717947,40400,0.5696573257446289,0.5,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.51923076923077,40410,0.32719337940216064,1.0,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.55128205128204,40420,0.5728955268859863,0.75,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.58333333333334,40430,0.3087000250816345,1.0,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.6153846153846,40440,0.48071494698524475,0.75,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.64743589743588,40450,0.6043830513954163,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.67948717948718,40460,0.6298021078109741,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.71153846153845,40470,0.5225387215614319,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.74358974358975,40480,0.6639329195022583,0.625,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.77564102564102,40490,0.5207535028457642,0.875,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.80769230769232,40500,0.48647040128707886,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.8397435897436,40510,0.4869265556335449,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.87179487179486,40520,0.48969903588294983,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.90384615384616,40530,0.5542058944702148,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.93589743589743,40540,0.49026361107826233,0.75,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
129.96794871794873,40550,0.4177563786506653,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.0,40560,0.35466665029525757,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.03205128205127,40570,0.41918134689331055,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.06410256410257,40580,0.4295895993709564,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.09615384615384,40590,0.41362297534942627,0.875,NO,,
130.12820512820514,40600,0.49157920479774475,0.75,NO,,
130.12820512820514,40600,0.49157920479774475,0.75,NO,,
