epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5206.666666666667,15620,0.788543701171875,1.0,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5210.0,15630,1.2440948486328125,0.4375,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5213.333333333333,15640,1.1376190185546875,0.46875,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5216.666666666667,15650,0.8143310546875,1.0,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5220.0,15660,1.273712158203125,0.46875,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5223.333333333333,15670,1.14398193359375,0.5,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5226.666666666667,15680,0.78106689453125,1.0,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5230.0,15690,1.2597198486328125,0.46875,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5233.333333333333,15700,1.1095428466796875,0.53125,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5236.666666666667,15710,0.794281005859375,1.0,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5240.0,15720,1.2759857177734375,0.4375,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5243.333333333333,15730,1.1016845703125,0.5625,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5246.666666666667,15740,0.786956787109375,1.0,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5250.0,15750,1.2720184326171875,0.5,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5253.333333333333,15760,1.147430419921875,0.53125,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5256.666666666667,15770,0.80487060546875,1.0,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5260.0,15780,1.2872314453125,0.4375,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,NO,,,
5263.333333333333,15790,1.1235198974609375,0.5,YES,1.4049875736236572,0.5125,1.4053047180175782
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5266.666666666667,15800,0.810791015625,1.0,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5270.0,15810,1.280914306640625,0.46875,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5273.333333333333,15820,1.11224365234375,0.53125,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5276.666666666667,15830,0.74298095703125,1.0,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5280.0,15840,1.28399658203125,0.40625,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5283.333333333333,15850,1.1512298583984375,0.5,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5286.666666666667,15860,0.7413330078125,1.0,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5290.0,15870,1.2905731201171875,0.375,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5293.333333333333,15880,1.138214111328125,0.53125,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5296.666666666667,15890,0.761138916015625,1.0,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5300.0,15900,1.296295166015625,0.375,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5303.333333333333,15910,1.1486968994140625,0.5,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5306.666666666667,15920,0.74151611328125,1.0,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5310.0,15930,1.2875823974609375,0.40625,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5313.333333333333,15940,1.1983184814453125,0.46875,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5316.666666666667,15950,0.691741943359375,1.0,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5320.0,15960,1.2733154296875,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5323.333333333333,15970,1.226715087890625,0.4375,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5326.666666666667,15980,0.692230224609375,1.0,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,NO,,,
5330.0,15990,1.283355712890625,0.40625,YES,1.4158151149749756,0.45,1.408972430229187
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5333.333333333333,16000,1.195404052734375,0.46875,NO,,,
5336.666666666667,16010,0.692779541015625,1.0,NO,,,
5336.666666666667,16010,0.692779541015625,1.0,NO,,,
5336.666666666667,16010,0.692779541015625,1.0,NO,,,
5336.666666666667,16010,0.692779541015625,1.0,NO,,,
5336.666666666667,16010,0.692779541015625,1.0,NO,,,
5336.666666666667,16010,0.692779541015625,1.0,NO,,,
