time,step,epoch,phase,metric,value,task,model,eps
2025-11-03 05:21:52,18533,2.256544502617801,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:53,18534,2.256666260806039,train,loss,19.9062,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:53,18534,2.256666260806039,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:53,18534,2.256666260806039,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:54,18535,2.2567880189942775,train,loss,16.1875,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:54,18535,2.2567880189942775,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:54,18535,2.2567880189942775,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:55,18536,2.2569097771825155,train,loss,18.1719,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:55,18536,2.2569097771825155,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:55,18536,2.2569097771825155,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:56,18537,2.2570315353707535,train,loss,17.2812,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:56,18537,2.2570315353707535,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:56,18537,2.2570315353707535,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:56,18538,2.257153293558992,train,loss,19.4062,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:56,18538,2.257153293558992,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:56,18538,2.257153293558992,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:57,18539,2.25727505174723,train,loss,18.0469,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:57,18539,2.25727505174723,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:57,18539,2.25727505174723,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:58,18540,2.257396809935468,train,loss,18.7969,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:58,18540,2.257396809935468,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:58,18540,2.257396809935468,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:58,18541,2.2575185681237064,train,loss,18.625,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:58,18541,2.2575185681237064,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:58,18541,2.2575185681237064,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:59,18542,2.2576403263119444,train,loss,15.2031,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:59,18542,2.2576403263119444,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:21:59,18542,2.2576403263119444,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:00,18543,2.2577620845001825,train,loss,16.0781,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:00,18543,2.2577620845001825,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:00,18543,2.2577620845001825,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:00,18544,2.257883842688421,train,loss,17.4375,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:00,18544,2.257883842688421,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:00,18544,2.257883842688421,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:01,18545,2.258005600876659,train,loss,19.7031,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:01,18545,2.258005600876659,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:01,18545,2.258005600876659,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:02,18546,2.258127359064897,train,loss,16.0312,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:02,18546,2.258127359064897,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:02,18546,2.258127359064897,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:02,18547,2.2582491172531354,train,loss,16.4844,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:02,18547,2.2582491172531354,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:02,18547,2.2582491172531354,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:03,18548,2.2583708754413734,train,loss,16.75,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:03,18548,2.2583708754413734,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:03,18548,2.2583708754413734,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:04,18549,2.2584926336296114,train,loss,18.9688,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:04,18549,2.2584926336296114,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:04,18549,2.2584926336296114,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:05,18550,2.25861439181785,train,loss,16.625,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:05,18550,2.25861439181785,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:05,18550,2.25861439181785,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:06,18551,2.258736150006088,train,loss,18.4062,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:06,18551,2.258736150006088,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:06,18551,2.258736150006088,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:06,18552,2.258857908194326,train,loss,19.0156,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:06,18552,2.258857908194326,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:06,18552,2.258857908194326,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:07,18553,2.2589796663825643,train,loss,17.3281,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:07,18553,2.2589796663825643,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:07,18553,2.2589796663825643,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:08,18554,2.2591014245708023,train,loss,19.4844,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:08,18554,2.2591014245708023,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:08,18554,2.2591014245708023,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:09,18555,2.2592231827590403,train,loss,21.7344,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:09,18555,2.2592231827590403,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:09,18555,2.2592231827590403,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:09,18556,2.259344940947279,train,loss,21.5625,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:09,18556,2.259344940947279,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:09,18556,2.259344940947279,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:10,18557,2.259466699135517,train,loss,19.0156,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:10,18557,2.259466699135517,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:10,18557,2.259466699135517,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:11,18558,2.259588457323755,train,loss,14.8672,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:11,18558,2.259588457323755,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:11,18558,2.259588457323755,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:12,18559,2.2597102155119932,train,loss,17.375,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:12,18559,2.2597102155119932,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:12,18559,2.2597102155119932,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:12,18560,2.2598319737002313,train,loss,18.5938,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:12,18560,2.2598319737002313,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:12,18560,2.2598319737002313,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:13,18561,2.2599537318884693,train,loss,20.9062,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:13,18561,2.2599537318884693,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:13,18561,2.2599537318884693,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:14,18562,2.2600754900767077,train,loss,19.1562,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:14,18562,2.2600754900767077,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:14,18562,2.2600754900767077,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:14,18563,2.2601972482649457,train,loss,18.1719,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:14,18563,2.2601972482649457,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:14,18563,2.2601972482649457,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:15,18564,2.2603190064531837,train,loss,15.0703,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:15,18564,2.2603190064531837,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:15,18564,2.2603190064531837,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:16,18565,2.260440764641422,train,loss,16.625,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:16,18565,2.260440764641422,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:16,18565,2.260440764641422,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:17,18566,2.26056252282966,train,loss,16.125,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:17,18566,2.26056252282966,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:17,18566,2.26056252282966,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:17,18567,2.2606842810178986,train,loss,18.4062,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:17,18567,2.2606842810178986,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:17,18567,2.2606842810178986,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:18,18568,2.2608060392061367,train,loss,18.1562,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:18,18568,2.2608060392061367,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:18,18568,2.2608060392061367,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:19,18569,2.2609277973943747,train,loss,16.9844,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:19,18569,2.2609277973943747,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:19,18569,2.2609277973943747,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:19,18570,2.261049555582613,train,loss,19.2969,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:19,18570,2.261049555582613,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:19,18570,2.261049555582613,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:20,18571,2.261171313770851,train,loss,17.7031,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:20,18571,2.261171313770851,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:20,18571,2.261171313770851,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:21,18572,2.261293071959089,train,loss,20.375,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:21,18572,2.261293071959089,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:21,18572,2.261293071959089,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:22,18573,2.2614148301473276,train,loss,19.7031,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:22,18573,2.2614148301473276,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:22,18573,2.2614148301473276,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:23,18574,2.2615365883355656,train,loss,20.3281,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:23,18574,2.2615365883355656,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:23,18574,2.2615365883355656,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:23,18575,2.2616583465238036,train,loss,18.9531,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:23,18575,2.2616583465238036,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:23,18575,2.2616583465238036,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:24,18576,2.261780104712042,train,loss,19.1406,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:24,18576,2.261780104712042,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:24,18576,2.261780104712042,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:25,18577,2.26190186290028,train,loss,18.7656,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:25,18577,2.26190186290028,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:25,18577,2.26190186290028,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:26,18578,2.262023621088518,train,loss,18.9688,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:26,18578,2.262023621088518,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:26,18578,2.262023621088518,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:26,18579,2.2621453792767565,train,loss,22.0312,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:26,18579,2.2621453792767565,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:26,18579,2.2621453792767565,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:27,18580,2.2622671374649945,train,loss,18.4844,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:27,18580,2.2622671374649945,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:27,18580,2.2622671374649945,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:28,18581,2.2623888956532325,train,loss,20.2812,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:28,18581,2.2623888956532325,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:28,18581,2.2623888956532325,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:28,18582,2.262510653841471,train,loss,18.0938,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:28,18582,2.262510653841471,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:28,18582,2.262510653841471,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:29,18583,2.262632412029709,train,loss,15.2344,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:29,18583,2.262632412029709,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:29,18583,2.262632412029709,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:30,18584,2.262754170217947,train,loss,19.8438,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:30,18584,2.262754170217947,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:30,18584,2.262754170217947,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:31,18585,2.2628759284061855,train,loss,17.3125,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:31,18585,2.2628759284061855,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:31,18585,2.2628759284061855,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:31,18586,2.2629976865944235,train,loss,19.3594,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:31,18586,2.2629976865944235,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:31,18586,2.2629976865944235,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:32,18587,2.2631194447826615,train,loss,18.6406,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:32,18587,2.2631194447826615,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:32,18587,2.2631194447826615,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:33,18588,2.2632412029709,train,loss,19.0938,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:33,18588,2.2632412029709,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:33,18588,2.2632412029709,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:33,18589,2.263362961159138,train,loss,17.9688,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:33,18589,2.263362961159138,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:33,18589,2.263362961159138,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:34,18590,2.263484719347376,train,loss,19.5312,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:34,18590,2.263484719347376,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:34,18590,2.263484719347376,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:35,18591,2.2636064775356144,train,loss,18.5938,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:35,18591,2.2636064775356144,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:35,18591,2.2636064775356144,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:36,18592,2.2637282357238524,train,loss,18.9219,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:36,18592,2.2637282357238524,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:36,18592,2.2637282357238524,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:36,18593,2.2638499939120904,train,loss,20.5312,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:36,18593,2.2638499939120904,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:36,18593,2.2638499939120904,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:37,18594,2.263971752100329,train,loss,20.0938,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:37,18594,2.263971752100329,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:37,18594,2.263971752100329,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:38,18595,2.264093510288567,train,loss,17.1719,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:38,18595,2.264093510288567,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:38,18595,2.264093510288567,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:39,18596,2.264215268476805,train,loss,17.6094,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:39,18596,2.264215268476805,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:39,18596,2.264215268476805,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:40,18597,2.2643370266650433,train,loss,18.7969,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:40,18597,2.2643370266650433,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:40,18597,2.2643370266650433,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:40,18598,2.2644587848532813,train,loss,22.1875,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:40,18598,2.2644587848532813,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:40,18598,2.2644587848532813,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:41,18599,2.26458054304152,train,loss,18.3125,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:41,18599,2.26458054304152,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:41,18599,2.26458054304152,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:42,18600,2.264702301229758,train,loss,17.8438,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:42,18600,2.264702301229758,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:42,18600,2.264702301229758,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:42,18601,2.264824059417996,train,loss,16.0781,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:42,18601,2.264824059417996,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:42,18601,2.264824059417996,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:43,18602,2.2649458176062343,train,loss,14.5625,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:43,18602,2.2649458176062343,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:43,18602,2.2649458176062343,train,epoch,2.26,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:44,18603,2.2650675757944723,train,loss,17.9375,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:44,18603,2.2650675757944723,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:44,18603,2.2650675757944723,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:45,18604,2.2651893339827103,train,loss,20.9844,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:45,18604,2.2651893339827103,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:45,18604,2.2651893339827103,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:45,18605,2.2653110921709487,train,loss,19.7188,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:45,18605,2.2653110921709487,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:45,18605,2.2653110921709487,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:46,18606,2.2654328503591867,train,loss,18.6094,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:46,18606,2.2654328503591867,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:46,18606,2.2654328503591867,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:47,18607,2.2655546085474247,train,loss,18.0625,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:47,18607,2.2655546085474247,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:47,18607,2.2655546085474247,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:47,18608,2.265676366735663,train,loss,19.3438,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:47,18608,2.265676366735663,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:47,18608,2.265676366735663,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:48,18609,2.265798124923901,train,loss,19.7031,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:48,18609,2.265798124923901,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:48,18609,2.265798124923901,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:49,18610,2.265919883112139,train,loss,17.0781,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:49,18610,2.265919883112139,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:49,18610,2.265919883112139,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:50,18611,2.2660416413003777,train,loss,19.4219,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:50,18611,2.2660416413003777,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:50,18611,2.2660416413003777,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:50,18612,2.2661633994886157,train,loss,18.75,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:50,18612,2.2661633994886157,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:50,18612,2.2661633994886157,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:51,18613,2.2662851576768537,train,loss,16.9062,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:51,18613,2.2662851576768537,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:51,18613,2.2662851576768537,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:52,18614,2.266406915865092,train,loss,18.25,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:52,18614,2.266406915865092,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:52,18614,2.266406915865092,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:53,18615,2.26652867405333,train,loss,20.6406,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:53,18615,2.26652867405333,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:53,18615,2.26652867405333,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:54,18616,2.266650432241568,train,loss,16.8594,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:54,18616,2.266650432241568,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:54,18616,2.266650432241568,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:55,18617,2.2667721904298066,train,loss,17.6562,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:55,18617,2.2667721904298066,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:55,18617,2.2667721904298066,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:56,18618,2.2668939486180446,train,loss,18.0938,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:56,18618,2.2668939486180446,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:56,18618,2.2668939486180446,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:57,18619,2.2670157068062826,train,loss,20.0938,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:57,18619,2.2670157068062826,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:57,18619,2.2670157068062826,train,epoch,2.27,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:58,18620,2.267137464994521,train,loss,18.625,SQuAD,opt-1.3b,0.1
2025-11-03 05:22:58,18620,2.267137464994521,train,learning_rate,5e-05,SQuAD,opt-1.3b,0.1
