epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
37230.0,37230,0.01577247679233551,1.0,NO,,
37230.0,37230,0.01577247679233551,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37240.0,37240,0.015393199399113655,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37250.0,37250,0.015166793949902058,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37260.0,37260,0.01563553512096405,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37270.0,37270,0.01602752134203911,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37280.0,37280,0.015884220600128174,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37290.0,37290,0.015233879908919334,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37300.0,37300,0.015890927985310555,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37310.0,37310,0.01539627555757761,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37320.0,37320,0.015570376999676228,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37330.0,37330,0.015024510212242603,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37340.0,37340,0.015650490298867226,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37350.0,37350,0.014962313696742058,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37360.0,37360,0.015295705758035183,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37370.0,37370,0.014982927590608597,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37380.0,37380,0.015987010672688484,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37390.0,37390,0.015095580369234085,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37400.0,37400,0.014966621994972229,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37410.0,37410,0.01550106331706047,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37420.0,37420,0.01626293547451496,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37430.0,37430,0.01482239831238985,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37440.0,37440,0.01576385647058487,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37450.0,37450,0.0161445252597332,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37460.0,37460,0.01581365056335926,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37470.0,37470,0.01583705097436905,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37480.0,37480,0.015484615229070187,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37490.0,37490,0.01560134720057249,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37500.0,37500,0.014378855004906654,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37510.0,37510,0.015379741787910461,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37520.0,37520,0.015408729203045368,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37530.0,37530,0.014815247617661953,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37540.0,37540,0.016248222440481186,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37550.0,37550,0.016093116253614426,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37560.0,37560,0.015463549643754959,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37570.0,37570,0.014885877259075642,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37580.0,37580,0.0146333584561944,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37590.0,37590,0.01500832848250866,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37600.0,37600,0.01497679203748703,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37610.0,37610,0.015608720481395721,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37620.0,37620,0.015309447422623634,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37630.0,37630,0.015623621642589569,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37640.0,37640,0.0155991455540061,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37650.0,37650,0.014603298157453537,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37660.0,37660,0.015015644952654839,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37670.0,37670,0.014695250429213047,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37680.0,37680,0.015314195305109024,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37690.0,37690,0.015498257242143154,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
37700.0,37700,0.015379330143332481,1.0,NO,,
