epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40710.0,40710,0.013990639708936214,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40720.0,40720,0.01343136839568615,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40730.0,40730,0.015231509692966938,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40740.0,40740,0.014400435611605644,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40750.0,40750,0.01571981981396675,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40760.0,40760,0.01675241068005562,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40770.0,40770,0.0146547332406044,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40780.0,40780,0.015250688418745995,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40790.0,40790,0.014480297453701496,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40800.0,40800,0.01650070957839489,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40810.0,40810,0.014155822806060314,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40820.0,40820,0.01710994727909565,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40830.0,40830,0.012751111760735512,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40840.0,40840,0.013807826675474644,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40850.0,40850,0.014862651005387306,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40860.0,40860,0.014292278327047825,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40870.0,40870,0.014118535444140434,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40880.0,40880,0.013445336371660233,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40890.0,40890,0.014673396944999695,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40900.0,40900,0.01405719667673111,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40910.0,40910,0.015327129513025284,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40920.0,40920,0.016423828899860382,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40930.0,40930,0.014924385584890842,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40940.0,40940,0.014291353523731232,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40950.0,40950,0.016341837123036385,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40960.0,40960,0.015902260318398476,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40970.0,40970,0.01639994978904724,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40980.0,40980,0.011721781454980373,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
40990.0,40990,0.014393646270036697,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41000.0,41000,0.014904798939824104,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41010.0,41010,0.013255370780825615,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41020.0,41020,0.015206838957965374,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41030.0,41030,0.015278604812920094,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41040.0,41040,0.012458857148885727,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41050.0,41050,0.01578950136899948,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41060.0,41060,0.01469341479241848,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41070.0,41070,0.012967562302947044,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41080.0,41080,0.015242110937833786,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41090.0,41090,0.013923943042755127,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41100.0,41100,0.012924803420901299,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41110.0,41110,0.011380014009773731,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41120.0,41120,0.01420160848647356,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41130.0,41130,0.014847023412585258,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41140.0,41140,0.014044741168618202,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41150.0,41150,0.015499822795391083,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41160.0,41160,0.015031480230391026,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
41170.0,41170,0.0136428102850914,1.0,NO,,
