epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.68589743589743,44830,0.34623271226882935,1.0,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.71794871794873,44840,0.6897469758987427,0.625,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.75,44850,0.43749943375587463,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.78205128205127,44860,0.5101965069770813,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.81410256410257,44870,0.4372991919517517,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.84615384615384,44880,0.5860572457313538,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.87820512820514,44890,0.4293009638786316,0.875,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.9102564102564,44900,0.5809645652770996,0.75,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.94230769230768,44910,0.38961994647979736,0.875,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
143.97435897435898,44920,0.4595211148262024,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.00641025641025,44930,0.48763561248779297,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.03846153846155,44940,0.5253564715385437,0.75,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.07051282051282,44950,0.4008113145828247,1.0,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.10256410256412,44960,0.47749507427215576,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.1346153846154,44970,0.5489327907562256,0.875,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.16666666666666,44980,0.4674103558063507,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,NO,,
144.19871794871796,44990,0.4888940155506134,0.75,YES,0.5492927432060242,0.7328519855595668
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.23076923076923,45000,0.4209606647491455,0.75,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.26282051282053,45010,0.7876153588294983,0.5,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.2948717948718,45020,0.7612559199333191,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.32692307692307,45030,0.48195844888687134,0.625,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.35897435897436,45040,0.5495774149894714,0.75,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.39102564102564,45050,0.360581636428833,1.0,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.42307692307693,45060,0.7573785781860352,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.4551282051282,45070,0.5893903970718384,0.625,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.48717948717947,45080,0.2859857678413391,0.875,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.51923076923077,45090,0.5522437691688538,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.55128205128204,45100,0.43170469999313354,0.75,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.58333333333334,45110,0.5001792907714844,0.625,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.6153846153846,45120,0.5153892636299133,0.75,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.64743589743588,45130,0.36757898330688477,0.875,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.67948717948718,45140,0.7736190557479858,0.375,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.71153846153845,45150,0.35991448163986206,0.875,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
144.74358974358975,45160,0.6273350119590759,0.625,NO,,
