epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
5380.0,16140,1.577545166015625,0.125,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
5380.0,16140,1.577545166015625,0.125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5383.333333333333,16150,1.561737060546875,0.28125,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5386.666666666667,16160,0.93353271484375,1.0,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5390.0,16170,1.5235595703125,0.125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5393.333333333333,16180,1.42572021484375,0.28125,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,NO,,,
5396.666666666667,16190,1.019500732421875,1.0,YES,1.500230073928833,0.3,1.496346616744995
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5400.0,16200,1.568389892578125,0.125,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5403.333333333333,16210,1.4228363037109375,0.25,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5406.666666666667,16220,0.82635498046875,1.0,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5410.0,16230,1.5693359375,0.125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5413.333333333333,16240,1.4383544921875,0.28125,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5416.666666666667,16250,1.2606201171875,1.0,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5420.0,16260,1.81402587890625,0.125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5423.333333333333,16270,1.775848388671875,0.28125,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5426.666666666667,16280,0.9857177734375,1.0,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5430.0,16290,1.6778564453125,0.125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5433.333333333333,16300,1.335693359375,0.28125,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5436.666666666667,16310,1.048828125,1.0,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5440.0,16320,1.56988525390625,0.125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5443.333333333333,16330,1.481292724609375,0.28125,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5446.666666666667,16340,0.96514892578125,1.0,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5450.0,16350,1.55206298828125,0.125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5453.333333333333,16360,1.6724853515625,0.3125,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5456.666666666667,16370,1.1224365234375,1.0,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5460.0,16380,1.711334228515625,0.15625,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,NO,,,
5463.333333333333,16390,1.57855224609375,0.3125,YES,1.4960129261016846,0.35,1.496032476425171
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5466.666666666667,16400,0.921234130859375,1.0,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5470.0,16410,1.81097412109375,0.15625,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5473.333333333333,16420,1.52203369140625,0.34375,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5476.666666666667,16430,0.858978271484375,1.0,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5480.0,16440,1.6483154296875,0.15625,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5483.333333333333,16450,1.274169921875,0.3125,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5486.666666666667,16460,0.96063232421875,1.0,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5490.0,16470,1.92071533203125,0.15625,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5493.333333333333,16480,1.497589111328125,0.3125,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5496.666666666667,16490,1.1407470703125,1.0,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5500.0,16500,1.665374755859375,0.21875,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5503.333333333333,16510,1.432281494140625,0.28125,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5506.666666666667,16520,0.93408203125,1.0,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5510.0,16530,1.619842529296875,0.25,NO,,,
5513.333333333333,16540,1.2248687744140625,0.25,NO,,,
5513.333333333333,16540,1.2248687744140625,0.25,NO,,,
5513.333333333333,16540,1.2248687744140625,0.25,NO,,,
5513.333333333333,16540,1.2248687744140625,0.25,NO,,,
5513.333333333333,16540,1.2248687744140625,0.25,NO,,,
5513.333333333333,16540,1.2248687744140625,0.25,NO,,,
