epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.78277153558052,46760,1.5884898900985718,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.79213483146067,46770,1.362816333770752,0.25,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.80149812734082,46780,1.3299758434295654,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.81086142322097,46790,1.1957072019577026,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.82022471910113,46800,1.3127435445785522,0.375,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.829588014981276,46810,1.0448858737945557,0.625,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.838951310861425,46820,1.3578510284423828,0.375,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.848314606741575,46830,1.1453773975372314,0.5,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.857677902621724,46840,1.8187347650527954,0.25,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.86704119850187,46850,1.3857371807098389,0.375,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.87640449438202,46860,1.1734708547592163,0.625,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.88576779026217,46870,1.4547357559204102,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.89513108614232,46880,1.2632009983062744,0.5,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.90449438202247,46890,1.3321006298065186,0.125,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.91385767790262,46900,1.3101634979248047,0.375,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.92322097378277,46910,1.406545639038086,0.25,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.93258426966292,46920,1.3006794452667236,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.941947565543074,46930,1.3146100044250488,0.5,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.951310861423224,46940,1.6562187671661377,0.125,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.96067415730337,46950,1.3760353326797485,0.375,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97003745318352,46960,1.2732048034667969,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.97940074906367,46970,1.384513258934021,0.5,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.98876404494382,46980,1.2148172855377197,0.375,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
43.99812734082397,46990,1.4234414100646973,0.25,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.00749063670412,47000,1.5283020734786987,0.125,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.01685393258427,47010,1.2580982446670532,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.02621722846442,47020,1.2623538970947266,0.5,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.03558052434457,47030,1.308912992477417,0.375,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.04494382022472,47040,1.3310776948928833,0.625,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.054307116104866,47050,1.3018102645874023,0.5,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.06367041198502,47060,1.4424208402633667,0.375,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.07303370786517,47070,1.2966285943984985,0.5,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.08239700374532,47080,1.2069038152694702,0.625,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.09176029962547,47090,1.3970879316329956,0.375,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.10112359550562,47100,1.193631887435913,0.75,NO,,
44.11048689138577,47110,1.2886179685592651,0.375,NO,,
