epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.96153846153845,47100,0.563301682472229,0.75,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
150.99358974358975,47110,0.7838681936264038,0.625,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.02564102564102,47120,0.33014288544654846,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.05769230769232,47130,0.435711145401001,0.875,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.0897435897436,47140,0.45448726415634155,0.75,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.12179487179486,47150,0.6154292821884155,0.5,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.15384615384616,47160,0.5491652488708496,0.75,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.18589743589743,47170,0.7648650407791138,0.5,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.21794871794873,47180,0.5167866349220276,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.25,47190,0.4556579887866974,0.75,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.28205128205127,47200,0.4458407759666443,0.875,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.31410256410257,47210,0.403458833694458,0.75,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.34615384615384,47220,0.2977432906627655,1.0,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.37820512820514,47230,0.4119216203689575,0.75,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.4102564102564,47240,0.35736438632011414,1.0,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.44230769230768,47250,0.5177863240242004,0.75,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.47435897435898,47260,0.6371923685073853,0.625,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.50641025641025,47270,0.41608548164367676,0.875,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.53846153846155,47280,0.5515760779380798,0.625,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.57051282051282,47290,0.5516237616539001,0.75,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.60256410256412,47300,0.6722346544265747,0.625,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.6346153846154,47310,0.4653190076351166,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.66666666666666,47320,0.4258212447166443,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.69871794871796,47330,0.36981478333473206,0.875,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.73076923076923,47340,0.7455549836158752,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.76282051282053,47350,0.7128501534461975,0.5,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.7948717948718,47360,0.40121492743492126,0.875,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.82692307692307,47370,0.5539363026618958,0.625,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.85897435897436,47380,0.4505244791507721,0.75,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.89102564102564,47390,0.493926078081131,0.875,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.92307692307693,47400,0.3080955147743225,1.0,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.9551282051282,47410,0.5546318888664246,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
151.98717948717947,47420,0.5295633673667908,0.75,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.01923076923077,47430,0.22490444779396057,1.0,NO,,
152.05128205128204,47440,0.6351547241210938,0.75,NO,,
