epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37420.0,37420,0.015330826863646507,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37430.0,37430,0.015059595927596092,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37440.0,37440,0.015228799544274807,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37450.0,37450,0.015293950214982033,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37460.0,37460,0.01522574108093977,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37470.0,37470,0.015234027989208698,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37480.0,37480,0.01516270637512207,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37490.0,37490,0.015175861306488514,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37500.0,37500,0.014947393909096718,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37510.0,37510,0.015140362083911896,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37520.0,37520,0.015125570818781853,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37530.0,37530,0.015007792972028255,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37540.0,37540,0.015274935401976109,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37550.0,37550,0.015227542258799076,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37560.0,37560,0.01512111071497202,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37570.0,37570,0.015000947751104832,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37580.0,37580,0.014950612559914589,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37590.0,37590,0.015005634166300297,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37600.0,37600,0.015000610612332821,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37610.0,37610,0.015099136158823967,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37620.0,37620,0.015046494081616402,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37630.0,37630,0.015097682364284992,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37640.0,37640,0.015085081569850445,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37650.0,37650,0.014907162636518478,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37660.0,37660,0.014956924133002758,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37670.0,37670,0.014907781966030598,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37680.0,37680,0.015012784861028194,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37690.0,37690,0.015036339871585369,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37700.0,37700,0.01501291710883379,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37710.0,37710,0.015040453523397446,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37720.0,37720,0.01503937691450119,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37730.0,37730,0.01515282317996025,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37740.0,37740,0.015064697712659836,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37750.0,37750,0.014874456450343132,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37760.0,37760,0.014922740869224072,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37770.0,37770,0.014892961829900742,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37780.0,37780,0.014768930152058601,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37790.0,37790,0.01490043755620718,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37800.0,37800,0.015043642371892929,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37810.0,37810,0.01487153209745884,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37820.0,37820,0.014865916222333908,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37830.0,37830,0.014888395555317402,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37840.0,37840,0.014862705022096634,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37850.0,37850,0.01482738833874464,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37860.0,37860,0.014725357294082642,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37870.0,37870,0.014747248031198978,1.0,NO,,
37880.0,37880,0.015031787566840649,1.0,NO,,
37880.0,37880,0.015031787566840649,1.0,NO,,
37880.0,37880,0.015031787566840649,1.0,NO,,
37880.0,37880,0.015031787566840649,1.0,NO,,
37880.0,37880,0.015031787566840649,1.0,NO,,
37880.0,37880,0.015031787566840649,1.0,NO,,
37880.0,37880,0.015031787566840649,1.0,NO,,
37880.0,37880,0.015031787566840649,1.0,NO,,
