epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.348314606741575,49500,1.1741633415222168,0.75,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.357677902621724,49510,1.7549102306365967,0.375,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.36704119850187,49520,1.5299350023269653,0.125,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.37640449438202,49530,1.445433259010315,0.5,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.38576779026217,49540,1.3152951002120972,0.25,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.39513108614232,49550,1.4718639850616455,0.0,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.40449438202247,49560,1.4927843809127808,0.125,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.41385767790262,49570,1.47052001953125,0.625,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.42322097378277,49580,1.350628137588501,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.43258426966292,49590,1.6064373254776,0.125,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.441947565543074,49600,1.5727319717407227,0.25,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.451310861423224,49610,1.522568941116333,0.5,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.46067415730337,49620,1.6069371700286865,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47003745318352,49630,1.9097282886505127,0.125,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.47940074906367,49640,1.4537606239318848,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.48876404494382,49650,1.6792926788330078,0.375,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.49812734082397,49660,1.3761111497879028,0.5,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.50749063670412,49670,1.585007667541504,0.25,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.51685393258427,49680,1.5839715003967285,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.52621722846442,49690,1.5247174501419067,0.5,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.53558052434457,49700,1.4387379884719849,0.25,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.54494382022472,49710,1.4206866025924683,0.0,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.554307116104866,49720,1.4731403589248657,0.375,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.56367041198502,49730,1.3267457485198975,0.625,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.57303370786517,49740,1.6198136806488037,0.25,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.58239700374532,49750,1.6643567085266113,0.375,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.59176029962547,49760,1.3489198684692383,0.25,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.60112359550562,49770,1.5561134815216064,0.375,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61048689138577,49780,1.4795302152633667,0.25,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.61985018726592,49790,1.6337153911590576,0.375,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.62921348314607,49800,1.7589415311813354,0.25,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.63857677902622,49810,1.7958457469940186,0.0,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.647940074906366,49820,1.8200514316558838,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.657303370786515,49830,1.6777493953704834,0.25,NO,,
46.666666666666664,49840,1.4490901231765747,0.25,NO,,
46.666666666666664,49840,1.4490901231765747,0.25,NO,,
46.666666666666664,49840,1.4490901231765747,0.25,NO,,
46.666666666666664,49840,1.4490901231765747,0.25,NO,,
46.666666666666664,49840,1.4490901231765747,0.25,NO,,
46.666666666666664,49840,1.4490901231765747,0.25,NO,,
