epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
47060.0,47060,0.022107968106865883,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
47060.0,47060,0.022107968106865883,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47070.0,47070,0.017399553209543228,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47080.0,47080,0.012929486110806465,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47090.0,47090,0.017696747556328773,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47100.0,47100,0.017128489911556244,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47110.0,47110,0.027903737500309944,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47120.0,47120,0.04569873958826065,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47130.0,47130,0.016505243256688118,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47140.0,47140,0.019195184111595154,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47150.0,47150,0.014036287553608418,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47160.0,47160,0.025293797254562378,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47170.0,47170,0.010594537481665611,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47180.0,47180,0.015644501894712448,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47190.0,47190,0.012840395793318748,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47200.0,47200,0.015573096461594105,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47210.0,47210,0.015614558011293411,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47220.0,47220,0.012447125278413296,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47230.0,47230,0.017573771998286247,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47240.0,47240,0.017248013988137245,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47250.0,47250,0.016213834285736084,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47260.0,47260,0.018155038356781006,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47270.0,47270,0.01952674612402916,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47280.0,47280,0.018494075164198875,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47290.0,47290,0.016594957560300827,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47300.0,47300,0.01290959119796753,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47310.0,47310,0.012811386957764626,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47320.0,47320,0.02237541601061821,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47330.0,47330,0.020855559036135674,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47340.0,47340,0.013547559268772602,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47350.0,47350,0.016855502501130104,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47360.0,47360,0.01969931088387966,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47370.0,47370,0.014503837563097477,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47380.0,47380,0.014383109286427498,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47390.0,47390,0.01711229793727398,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47400.0,47400,0.01761646568775177,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47410.0,47410,0.02294311113655567,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47420.0,47420,0.020440932363271713,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47430.0,47430,0.013134712353348732,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47440.0,47440,0.015178452245891094,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47450.0,47450,0.019336221739649773,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47460.0,47460,0.01830356754362583,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47470.0,47470,0.011713478714227676,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47480.0,47480,0.016136111691594124,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47490.0,47490,0.019055984914302826,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47500.0,47500,0.014298544265329838,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47510.0,47510,0.01707489602267742,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47520.0,47520,0.014601541683077812,1.0,NO,,
47530.0,47530,0.0156532172113657,1.0,NO,,
