epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.60112359550562,44430,1.2041620016098022,0.625,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61048689138577,44440,1.3942017555236816,0.375,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.61985018726592,44450,1.4131561517715454,0.5,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.62921348314607,44460,1.367403507232666,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.63857677902622,44470,1.3642443418502808,0.375,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.647940074906366,44480,1.3621238470077515,0.625,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.657303370786515,44490,1.2399184703826904,0.375,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.666666666666664,44500,1.4205071926116943,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.676029962546814,44510,1.3888049125671387,0.5,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.68539325842696,44520,1.2988063097000122,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.69475655430712,44530,1.3354111909866333,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.70411985018727,44540,1.587361454963684,0.375,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.71348314606742,44550,1.343686819076538,0.5,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.72284644194757,44560,1.3224143981933594,0.375,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.732209737827716,44570,1.6537202596664429,0.125,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.741573033707866,44580,1.1926506757736206,0.625,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.750936329588015,44590,1.2359631061553955,0.5,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.760299625468164,44600,1.2433446645736694,0.625,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.76966292134831,44610,1.4519944190979004,0.375,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.77902621722846,44620,1.2993688583374023,0.5,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.78838951310861,44630,1.220314860343933,0.375,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.79775280898876,44640,1.4591301679611206,0.25,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.80711610486891,44650,1.5858098268508911,0.375,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.81647940074907,44660,1.5262396335601807,0.25,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.825842696629216,44670,1.1368110179901123,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.835205992509366,44680,1.2755345106124878,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.844569288389515,44690,1.4329426288604736,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.853932584269664,44700,1.2645620107650757,0.5,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.86329588014981,44710,1.5388946533203125,0.125,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.87265917602996,44720,1.3606070280075073,0.25,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.88202247191011,44730,1.3504947423934937,0.375,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.89138576779026,44740,1.2966548204421997,0.5,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.90074906367041,44750,1.3393553495407104,0.625,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91011235955056,44760,1.2754361629486084,0.375,NO,,
41.91947565543071,44770,1.6050517559051514,0.5,NO,,
41.91947565543071,44770,1.6050517559051514,0.5,NO,,
41.91947565543071,44770,1.6050517559051514,0.5,NO,,
41.91947565543071,44770,1.6050517559051514,0.5,NO,,
41.91947565543071,44770,1.6050517559051514,0.5,NO,,
41.91947565543071,44770,1.6050517559051514,0.5,NO,,
