epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.51282051282053,43840,0.5379132032394409,0.75,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.5448717948718,43850,0.40496891736984253,0.875,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.57692307692307,43860,0.5493101477622986,0.75,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.60897435897436,43870,0.5880135297775269,0.625,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.64102564102564,43880,0.6257791519165039,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.67307692307693,43890,0.5943703055381775,0.75,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.7051282051282,43900,0.5974962115287781,0.5,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.73717948717947,43910,0.3421161472797394,0.875,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.76923076923077,43920,0.5111736059188843,0.625,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.80128205128204,43930,0.3966442942619324,0.875,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.83333333333334,43940,0.398325651884079,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.8653846153846,43950,0.44175466895103455,1.0,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.89743589743588,43960,0.5825208425521851,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.92948717948718,43970,0.5349216461181641,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.96153846153845,43980,0.5351609587669373,0.75,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
140.99358974358975,43990,0.7625685930252075,0.375,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.02564102564102,44000,0.33541369438171387,1.0,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.05769230769232,44010,0.6654696464538574,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.0897435897436,44020,0.4982411861419678,0.75,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.12179487179486,44030,0.47524183988571167,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.15384615384616,44040,0.5374770760536194,0.875,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.18589743589743,44050,0.47280171513557434,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.21794871794873,44060,0.5049634575843811,0.75,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.25,44070,0.6693660616874695,0.5,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.28205128205127,44080,0.5818559527397156,0.625,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.31410256410257,44090,0.4781816899776459,0.875,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.34615384615384,44100,0.5419912934303284,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.37820512820514,44110,0.45355454087257385,0.75,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.4102564102564,44120,0.5125868320465088,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.44230769230768,44130,0.6063414812088013,0.625,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.47435897435898,44140,0.3297969102859497,1.0,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.50641025641025,44150,0.41482412815093994,0.875,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.53846153846155,44160,0.5701733231544495,0.75,NO,,
141.57051282051282,44170,0.6374706625938416,0.625,NO,,
141.57051282051282,44170,0.6374706625938416,0.625,NO,,
141.57051282051282,44170,0.6374706625938416,0.625,NO,,
141.57051282051282,44170,0.6374706625938416,0.625,NO,,
141.57051282051282,44170,0.6374706625938416,0.625,NO,,
141.57051282051282,44170,0.6374706625938416,0.625,NO,,
