epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.00641025641026,19970,0.7592064738273621,0.5,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.03846153846153,19980,0.5861805081367493,0.75,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,NO,,
64.07051282051282,19990,0.6525952219963074,0.625,YES,0.6143618226051331,0.740072202166065
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.1025641025641,20000,0.5749775767326355,0.75,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.13461538461539,20010,0.5827599763870239,0.875,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.16666666666667,20020,0.6156715154647827,0.5,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.19871794871794,20030,0.5923848152160645,0.75,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.23076923076923,20040,0.6541971564292908,0.5,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.26282051282051,20050,0.5058531761169434,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.2948717948718,20060,0.69350665807724,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.32692307692308,20070,0.6358610987663269,0.75,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.35897435897436,20080,0.8479820489883423,0.375,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.39102564102564,20090,0.5412440299987793,0.75,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.42307692307692,20100,0.5435656905174255,0.875,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.4551282051282,20110,0.5397485494613647,0.75,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.48717948717949,20120,0.6537209153175354,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.51923076923077,20130,0.6410161852836609,0.625,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.55128205128206,20140,0.5711125135421753,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.58333333333333,20150,0.5492473840713501,0.75,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.61538461538461,20160,0.662193775177002,0.375,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.6474358974359,20170,0.6737210750579834,0.5,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.67948717948718,20180,0.6289674043655396,0.75,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.71153846153847,20190,0.7447292804718018,0.5,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.74358974358974,20200,0.7382276058197021,0.375,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.77564102564102,20210,0.5841379165649414,1.0,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.8076923076923,20220,0.5639469623565674,0.875,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.83974358974359,20230,0.6336545348167419,0.75,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.87179487179488,20240,0.6011059284210205,0.875,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.90384615384616,20250,0.6271390318870544,0.625,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.93589743589743,20260,0.5802637934684753,0.75,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
64.96794871794872,20270,0.5277049541473389,0.875,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.0,20280,0.6513570547103882,0.625,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.03205128205128,20290,0.7675047516822815,0.5,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.06410256410257,20300,0.5182244181632996,0.875,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.09615384615384,20310,0.6508052349090576,0.75,NO,,
65.12820512820512,20320,0.6074369549751282,0.625,NO,,
65.12820512820512,20320,0.6074369549751282,0.625,NO,,
65.12820512820512,20320,0.6074369549751282,0.625,NO,,
65.12820512820512,20320,0.6074369549751282,0.625,NO,,
65.12820512820512,20320,0.6074369549751282,0.625,NO,,
65.12820512820512,20320,0.6074369549751282,0.625,NO,,
65.12820512820512,20320,0.6074369549751282,0.625,NO,,
65.12820512820512,20320,0.6074369549751282,0.625,NO,,
